37,0.000364949632252043,2.01984571225334e-06,-3.78279602143617
37,0.00269964764267437,5.92153598148974e-06,-2.66258945294057
37,-0.00199122236140724,2.85097566237044e-05,-2.42261629486214
37,0.000144754473512098,2.78564052089995e-05,-2.50336891898532
37,0.000426257656534827,2.35558568576717e-05,-2.58373254769672
37,-0.000490446762821592,3.0075096024119e-05,-2.46142880429899
37,0.000114272286385514,3.01632951267172e-05,-2.46374713483905
37,-0.00135528079856083,1.50600134595568e-06,-3.35272529860533
37,-0.00349053506709074,1.61103169810707e-05,-2.39940889439063
37,-0.000806769515258425,1.53128571186874e-05,-2.78167745099699
37,0.00154839853356836,2.2733482533711e-05,-2.55262564042561
37,-0.00135669363881733,1.46114602773446e-05,-2.76338799301269
37,0.000126957871768635,9.54543080388229e-06,-3.03840089942531
37,-0.000548116458995648,1.72165852117943e-06,-3.80838179646889
37,0.000123271287649312,1.74365581937598e-06,-3.88492705424113
37,0.000116425425275906,5.29204587259053e-07,-4.47265973526021
37,-0.0001216865070216,2.68172570398729e-05,-2.52247760519072
37,0.000494366959885611,2.94976791181696e-05,-2.47097801880357
37,-0.000211405298711377,2.98776206878638e-05,-2.46797370347068
37,-6.72726690549264e-05,8.00623302174911e-06,-3.1268836750021
37,0.003612818330513,2.80701163870305e-05,-2.2674263534649
37,0.00105323525831626,1.72722286551825e-06,-3.5728953360338
37,0.00188168124317224,1.89050822993993e-05,-2.6039163197134
37,-0.00226710207527922,2.30644021114998e-05,-2.4867095470762
37,-0.000489626804353534,3.85001032298902e-07,-4.33318856865001
37,-0.000502900759427671,2.82244498126119e-05,-2.49270185939093
37,0.00153689544081764,1.35862607835392e-05,-2.77581916297568
37,-0.00234817238379948,2.12746169924972e-05,-2.50893013252859
37,-0.00591356863874805,1.02517615693604e-05,-1.29797683156374
37,0.000474500381885333,2.01265538590333e-05,-2.66066310104095
37,-0.00222794615514547,1.2528400336307e-05,-2.70517776651601
37,-0.00113313070823783,7.13774854830461e-07,-3.43643741773282
37,-0.000250860638993452,3.12217384355296e-07,-4.64852344360588
37,0.00242307132305146,1.51187518335974e-05,-2.61513664391528
37,0.00105275712850465,1.91210454312486e-06,-3.55336331859216
37,0.0013100437332672,4.17839779720701e-06,-3.24694500955007
37,0.000774431544739422,1.5522188481604e-08,13.0689134501598
37,0.00179037474111473,4.38508050385776e-06,-3.06267844083217
37,-0.00336078436142459,1.78055206787719e-05,-2.41034890814599
37,5.99004657052416e-05,2.23924065043974e-05,-2.61283541762622
37,-0.000242725043472916,2.91243590504847e-05,-2.48047758993131
37,0.00210875616019512,1.15570763719946e-05,-2.75124095837407
37,0.000979548226941232,2.13585993553942e-05,-2.61408724554052
37,-0.00342955736966161,4.91100012221458e-06,-2.17403580323121
37,-0.000230837273023214,2.60571860954638e-05,-2.53610721567772
37,0.0013824817563116,2.02562722491572e-05,-2.61586735662559
37,-0.00101361090303889,6.28446229539296e-07,-3.5821104609544
37,-0.00155265193933177,1.94175928334095e-06,-3.21472055618812
37,0.000726835740742526,1.185014893328e-06,-3.85949436385499
37,-0.000209451737014994,7.23832327576221e-08,-5.17712678468129
37,0.000234180678020671,3.69715814753846e-06,-3.50607767343429
37,-4.13914792248231e-05,3.75143408231139e-06,-3.50597904753568
37,4.13166273823506e-05,2.33477337631692e-06,-3.7429534991689
37,-0.00052167962008955,5.36325980081555e-06,-3.30211884590718
37,-0.00363409018426566,2.07887857264597e-05,-2.33243176622765
37,0.000213386565070537,2.96058657278285e-05,-2.47252123439702
37,-0.00077468360675474,2.80288981601782e-05,-2.48995281916066
37,0.00100419740872885,3.54196813826255e-06,-3.39258322523971
37,-0.00423517717550748,1.46371064882396e-05,-2.21278237563611
37,0.000875303212860816,2.73284019795608e-05,-2.49929565255362
37,-0.000488065170570386,2.46773029303507e-05,-2.55950808134283
37,-0.00341534241094657,1.44975865417202e-05,-2.42799209622988
37,-0.00104476299490427,2.69464204825906e-05,-2.50009754939848
37,0.00343589446289376,2.36785154074247e-05,-2.33570799460692
37,0.00422408187000412,2.47795240021764e-05,-2.20223516120962
37,0.000756568483622747,2.97796614548485e-05,-2.46075314232245
37,-0.00310434370743487,2.0748464104018e-05,-2.41880752734559
37,0.00128270937550317,2.88866911066051e-05,-2.45710673878877
37,-0.00149736443630094,1.45223418780338e-06,-3.20877630786663
37,-0.00799161356552537,9.56358274580406e-06,0.300719455158578
37,-0.00123658465195124,1.81388660651155e-05,-2.67609705221855
37,-0.00272302471374802,2.73179457270429e-05,-2.37779041870072
37,0.00041644349427531,1.96357346661906e-05,-2.67418487633732
37,-0.00149656380427381,5.42952236403458e-06,-3.11509857993959
37,0.00477369694342637,7.95003843515749e-06,-1.69747601031499
37,-0.00374849219858455,2.64839232098238e-05,-2.26372974989734
37,-0.00223293091779179,2.69097026612338e-05,-2.42839022942455
37,0.000229310571979321,1.88649453980023e-05,-2.69723008051463
37,0.000118845889970793,2.62296921198719e-07,-4.80949120857496
37,-0.000855324970872043,1.18013895946082e-05,-2.90217230858634
37,0.00268023114596164,9.79965270647907e-06,-2.6595778324741
37,-0.000756195323675452,1.9889557914633e-05,-2.65780389016194
37,0.000171137950469309,2.40042056327802e-05,-2.57755189982809
37,-0.00262924876081096,1.44826702721299e-05,-2.59213730603338
37,0.00271416387967084,5.30636519321923e-06,-2.63868625645389
37,0.00133358598676097,2.42190760301026e-05,-2.53699026885459
37,0.000691758309330559,2.61884798820859e-05,-2.52548042041846
37,-0.000365625026461805,3.14577413957334e-06,-3.57299866801388
37,-0.000977674764559691,6.65716701391061e-06,-3.14763858400145
37,-0.00355566829111877,2.12562721053465e-05,-2.34156115471585
37,0.00182135185769309,2.93777856953124e-05,-2.42069737733447
37,0.000133420264373884,2.85879211527379e-05,-2.49047300571007
37,0.000424248679617933,3.00915215260171e-05,-2.46216410225065
37,-0.00141437473340843,2.20314981050525e-05,-2.57564000182636
37,0.00173125284079821,1.36316731172594e-05,-2.75114201024132
37,0.000219243087649026,2.35077159423449e-07,-4.78895945390869
37,0.00409552805491255,2.16712111534018e-05,-2.24228799807843
37,5.2707456536478e-05,6.73336219595587e-06,-3.21353289554985
37,-0.000706372974756811,2.91214919509953e-06,-3.54716164182058
37,-0.000156772985990999,4.49252397753711e-07,-4.54000761986283
37,-0.00221317931182122,2.59799041317266e-06,-2.7472243989353
37,-0.00153087375979625,2.55280663086725e-05,-2.50148532624501
37,-0.00160709726498058,1.01011874206482e-05,-2.8831055410142
37,-0.00118716976681445,1.9236790048769e-05,-2.65223198706395
37,-0.000673934921470261,2.71362995142495e-05,-2.50847169200911
37,0.00319190295778438,3.89951071661894e-06,-2.18050186230117
37,-0.00184917405225496,2.58306958478511e-05,-2.47530515755679
37,0.00509754867193605,1.73287241572553e-05,-1.99132699607833
37,-0.000457881278573959,2.0195911324219e-06,-3.7639235741568
37,0.000473181354383592,4.066473360733e-07,-4.34188026926167
37,0.00463767903067797,2.05246701431537e-05,-2.1325062420567
37,-0.000586488362324954,1.8448100778498e-05,-2.70047317347739
37,-0.00230538631920666,1.69835509241391e-05,-2.5946846227113
37,-0.000459424164889375,9.47247727661662e-07,-4.08296125590305
37,0.00111558566840337,7.10811118464798e-06,-3.09911516816548
37,1.70278193579837e-05,6.18482568175908e-07,-4.40728522273437
37,-0.00167787509208242,1.97050985785776e-05,-2.60540284809674
37,0.00114991231412649,2.71157514115519e-05,-2.49283661633708
37,0.0011141991025858,2.9396416258124e-05,-2.45572461015385
37,0.000237644632842887,2.99802135932049e-05,-2.46606580924558
37,-0.00435782299598174,1.57676190505148e-05,-2.1860940846577
37,-0.00326233776021406,2.44980470395999e-05,-2.35076149997522
37,-0.00194238842504172,2.64403502666931e-05,-2.45848398112539
37,0.000165258450612412,9.86329825889447e-07,-4.16031429064797
37,0.001552534747013,2.65187870295363e-05,-2.48290342565274
37,-0.00012455626333063,1.69548051334018e-05,-2.75154332922418
37,0.000682687362107572,2.65181355428854e-07,-3.95218621195339
37,0.00215351254739406,1.90026729543364e-05,-2.57296129578039
37,0.0032146221822354,2.79225087354182e-05,-2.31751573888308
37,-0.00367759703314756,2.56201567051089e-05,-2.28163991997151
37,-0.00105844422917797,1.24141973888764e-05,-2.86273421082555
37,0.000494869634715916,3.07630578160617e-07,-4.3586685254942
37,0.00597089483172848,1.90175122614259e-05,-1.75726069495707
37,-0.00387895024403015,1.2141714268647e-05,-2.29934300319097
37,-0.000167241975219304,2.62449432284429e-06,-3.67950374691801
37,-0.000629446794695468,2.01707268135451e-07,-3.98562096896146
37,0.000261518941246147,3.00596726230641e-08,-4.78195540289237
37,-0.000347368401011273,5.98906398698039e-07,-4.32286385007566
37,0.000445187637334461,2.53937025873143e-05,-2.54612349626083
37,0.00138139110874532,5.13721585687275e-06,-3.16329365699458
37,0.000372668602225158,4.59337169835851e-06,-3.38985168312815
37,-0.00139715619324246,2.70687958121864e-05,-2.48202856322399
37,-0.000431347063923703,2.99640082805191e-05,-2.46417329020314
37,0.000309032445646545,1.99115326820106e-05,-2.66922880661558
37,0.000423264311515154,2.64566390209742e-05,-2.52613714459631
37,0.000815047098008969,2.7617406397481e-05,-2.49602650086148
37,0.000150640079951677,2.8124945661702e-05,-2.498544602495
37,-0.000104952814121878,1.49943343648521e-07,-5.0792945203075
37,0.00231012425233396,3.16384469676878e-06,-2.74799817935164
37,0.00270176443611754,6.3191151475025e-06,-2.66791148164424
37,-0.00139199058338166,1.40895569839286e-05,-2.77579805960273
37,0.00172769272231529,2.33525747287859e-05,-2.52801295093603
37,-0.00610701175491925,2.40231017762656e-05,-1.80152419850876
37,0.000796327949076949,1.57380118463541e-05,-2.76909032092179
37,-0.000473881297402087,2.98278311300357e-05,-2.4657912163903
37,-0.00081821373657786,9.94364602707976e-06,-2.98514621756678
37,-0.00181639646299449,5.14731883666097e-06,-3.02755164535186
37,-0.000950964416217528,2.89510946371545e-06,-3.47958210406598
37,-0.000264237065130188,1.41439790635364e-06,-3.9692422081986
37,4.50937505405203e-05,2.88470104120708e-05,-2.48623806203177
37,0.000464485396742822,2.86101291032767e-05,-2.48662561896935
37,0.00173809862478265,2.13894175069118e-05,-2.5652096171933
37,-0.000479882163413803,2.99037028831516e-05,-2.46443485657845
37,0.000204125390763957,2.70909175737817e-05,-2.51690820034437
37,-0.000865770180088597,1.06761170599313e-05,-2.94816746058999
37,-0.000239064880158692,4.02743614204087e-08,-5.06376309520847
37,-0.000203304632818808,5.54727685123532e-07,-4.42466044757119
37,-0.00113769737902851,6.29825385410149e-07,-3.37088188643843
37,0.000171702099591348,3.13782720439077e-06,-3.59081342014967
37,-0.000451366862515015,2.90427007037332e-07,-4.43473229451094
37,-7.7695198348679e-05,4.58107888891934e-06,-3.40565036460602
37,0.00283475474932853,2.27074256501724e-05,-2.42898761458314
37,-0.00309505006157568,2.36494191008365e-05,-2.38307930162557
37,-0.000465096066880638,2.99924431176403e-05,-2.46319761407387
37,0.00182451176375122,2.93183470927585e-05,-2.42139908935542
37,-0.00175940071100789,9.7685543120259e-06,-2.86925064135143
37,0.00075863886869341,1.76044952718918e-05,-2.71685315487676
37,-0.00413934455126167,1.36879418116454e-05,-2.23313317394854
37,0.000750335420246319,1.00436071781986e-05,-2.98578038314204
37,-0.00137184917948461,7.64586546353157e-06,-3.02712286719364
37,0.000276437473422403,1.53898610858992e-06,-3.92688729472616
37,0.000482764501546904,2.61083523500039e-06,-3.64280787092953
37,-0.00370958593084339,8.18721724285813e-06,-2.27559232409227
37,0.000957422592455287,2.78897145187119e-05,-2.48671388432507
37,-0.000630175767767951,1.97002445566616e-05,-2.66688186298731
37,-0.00210230326051896,8.98132647779872e-06,-2.82365446366663
37,-0.000314124546765146,3.65770185525979e-06,-3.505370411903
37,0.000511117775893984,2.69879139561464e-07,-4.33817002723467
37,0.00158984984650969,6.6577061046686e-06,-3.02956215696772
37,-0.000208667118335806,3.01426136687823e-05,-2.4635842691023
37,-0.000556977311262202,3.00610554228866e-05,-2.46050134733601
37,0.0014315997249808,2.92996721796736e-05,-2.44351391005765
37,-0.000491664506713586,6.8220374333881e-06,-3.18948026280666
37,-0.000990998311746441,2.5613429215614e-05,-2.52654694482521
37,-0.00172230877593318,2.31765475324636e-05,-2.53171145154387
37,-0.00239240705495256,1.47004140883176e-06,-2.02787940402002
37,0.000114430645911565,2.59144182255155e-06,-3.68864281930503
37,0.0019081558799193,1.62247512233507e-06,-2.80323082806882
37,-0.000289744139940059,2.36341299172448e-06,-3.71946242508753
37,-0.00423434408399187,1.6533217636852e-05,-2.22235900252489
37,-9.73405802234876e-05,2.83034702420073e-06,-3.64540296847115
37,-0.00205833651467552,6.30904408199017e-06,-2.91051648305982
37,0.0032842828715131,8.51403683224767e-06,-2.46296365157569
37,-0.00140634617559025,2.24524161917768e-05,-2.56753290112367
37,-0.000812035824433329,2.69119218667391e-05,-2.50874068181332
37,0.00245390372275459,1.94039340737564e-05,-2.52937304083494
37,-8.74975231011334e-05,2.45860817101989e-05,-2.56603054510635
37,0.0013616517183471,2.64861120437515e-05,-2.49396495229976
37,0.000349056438024178,2.82800012181488e-05,-2.49404486702836
37,-0.000853054889813298,2.99031590208955e-05,-2.45612676971597
37,0.00179658543198002,2.73264864782305e-05,-2.45428983431428
37,-0.00116178414945939,2.65348304298071e-05,-2.50261396627961
37,7.39805119848061e-05,2.96552043331343e-05,-2.47236539157509
37,0.0019960912936676,2.73135893338594e-05,-2.44064661629645
37,-0.00175059519933837,2.69159507042726e-05,-2.46398818873175
37,-0.000749388481055806,2.88976613267295e-05,-2.47567939729855
37,-2.89224649808706e-05,2.82741825667204e-05,-2.49628714002063
37,-0.00236270955369276,2.81567690489554e-05,-2.39925196526525
37,-0.000626249358972067,1.16319927508768e-06,-3.92310767030157
38,0.00111392076492233,2.92828890390801e-09,205.560288524657
38,0.000398143532558827,1.17457171592649e-05,-2.15221664742686
38,4.41962141696099e-05,3.1665890486661e-07,-3.96258970917575
38,-7.23891740472244e-05,6.43555312918357e-08,-4.72166226303187
38,-7.84155569877454e-05,1.14392542620812e-08,-5.35729364331911
38,0.000130699112461112,1.27356061080226e-07,-4.35402818748821
38,2.42343276565813e-05,7.34027988008959e-09,-5.80789259092058
38,4.37880155172697e-05,1.61854457682072e-08,-5.39329840134909
38,0.000184981286746859,8.99706442735135e-08,-4.40468237136683
38,-6.52978063604559e-05,5.35387080924662e-08,-4.8145642687126
38,0.000864534855493623,1.27187233296692e-05,-2.08978862476831
38,-0.000167132439772341,2.15729450933115e-05,-1.8543414961666
38,0.00126404523621721,8.6491939524744e-06,-2.21960825045517
38,0.00167584915042586,1.48989447617319e-05,-1.94581306214339
38,-0.000516563145978749,1.72001823500927e-06,-3.04197324407474
38,0.0021799441429366,1.60877575905971e-05,-1.85398480583431
38,4.3003830517955e-06,3.98219111592801e-07,-3.85106213073256
38,0.000109638173246048,2.04426617748311e-07,-4.15508141004669
38,-0.000508532388226874,2.95693857299624e-07,-3.56263885650461
38,6.83358749308738e-06,3.05161904339059e-07,-3.98408879527012
38,-0.000884097472192562,1.35030267000652e-06,-2.95111743194775
38,-0.00352130473962271,1.50617873774717e-05,-1.6230044300344
38,9.98741081216439e-06,2.37745629147088e-07,-4.10877610532297
38,-0.000991562539325846,4.10337345846955e-07,-2.63806263082665
38,0.000100088253918098,1.16058494469393e-06,-3.31193105362055
38,-2.76159295169572e-05,5.92417955088319e-07,-3.65183668113133
38,-0.000779999640167175,2.33192402532121e-06,-2.8369119608483
38,0.000571302856640265,1.26659699731616e-06,-3.14369797451879
38,-5.57941312468964e-06,1.3237348000491e-07,-4.40165529935716
38,-0.00012805313458355,3.5260407117664e-06,-2.75829587395619
38,2.25938325470179e-05,3.92285120127975e-06,-2.70723447053763
38,-0.000850067214557408,5.61831347117664e-06,-2.46338431713913
38,0.000121503717799786,7.2271546069647e-07,-3.5428650786286
38,4.30038498406512e-06,3.98219111592801e-07,-3.85106213071169
38,-0.00190998869071005,8.2435564102286e-06,-2.11472580675816
38,0.000112979856143485,2.1949782894734e-07,-4.11983889397153
38,0.00149100683204147,3.64403289418402e-06,-2.43913029082434
38,-0.00463515448414338,1.19266731360312e-05,-1.2506224136398
38,0.00108255518548923,1.73014997374174e-06,-2.77792735825671
38,-0.00378830147534225,5.015151413018e-06,-1.15368997996965
38,-8.92549527832775e-05,3.71976605337672e-08,-4.92938097881932
38,-0.000120849967952884,2.0334547562845e-06,-3.03224969663922
38,0.00279917057270005,5.60597608614435e-06,-1.82995273510983
38,-0.00182952870261335,9.05143586420374e-06,-2.10434972683425
38,-0.000121555308545567,3.65078058376502e-08,-4.84346001855557
38,-0.000518522445983248,1.51693445172765e-05,-2.02220847833818
38,-0.00119703124286989,2.4974769777925e-07,-1.21569827109258
38,9.87919539693247e-05,9.87760530364703e-07,-3.39192600547879
38,0.000183054813473853,1.51022031676487e-05,-2.03217917498747
38,0.000149718164435471,4.42742173412702e-08,-4.69624102137923
38,-0.000287955733833168,2.12357351685402e-05,-1.86091387785983
38,0.000585627284309528,1.16621236673395e-06,-3.16678848058165
38,0.000401913450416708,3.73889032406196e-06,-2.70971255235068
38,0.00331399558138493,1.04136212530304e-05,-1.69183419283146
38,0.00108344356795061,1.67817159700937e-05,-1.94558985027006
38,-0.000121496529416693,4.41881495595048e-06,-2.64610283844163
38,-0.000402124253625069,2.168338842851e-05,-1.84870692430129
38,-0.000539589501948621,2.13377776159171e-06,-2.94353623207392
38,0.00232452049161942,8.44407831393527e-06,-2.00402443701375
38,-0.00277067449168914,1.37388822404865e-05,-1.80121760244576
38,0.000114695347718955,2.05344470185718e-05,-1.87933667882605
38,0.000619625183940459,2.15240336787402e-05,-1.84720506608663
38,-0.00390945615617087,2.33414243953361e-07,28.6215696515887
38,0.000147264219567848,3.27004488969171e-07,-3.91643988063525
38,-0.00234865873667796,9.40809354378484e-06,-1.97676137432147
38,3.42945626772523e-05,2.38370903992313e-08,-5.23429525469247
38,0.000372442803172997,7.11138523293352e-07,-3.46362365394565
38,-0.000218528385052482,2.44388511001833e-08,-4.26947615734042
38,0.000255999034079372,1.39993602605942e-07,-4.13972210809123
38,-0.00280880100198181,1.66672182211453e-05,-1.74731393944145
38,-0.000128899294739407,2.03339530816163e-06,-3.03176988508026
38,-7.9955971529305e-05,1.41707860850422e-06,-3.21415450473536
38,-0.000498857458452687,1.34499436454792e-06,-3.15000105315896
38,0.000538086529066271,4.03484483315775e-07,-3.48572168196958
38,-0.000599683202355169,1.39614246166922e-06,-3.0950618179239
38,1.73685216746864e-05,2.12529709091201e-08,-5.30924117629606
38,1.80047007482875e-05,1.25399557471292e-08,-5.56720108605238
38,0.00206290447116578,2.26275980855499e-06,-2.04206574355023
38,0.000129945050221061,5.05734009934972e-07,-3.71488684804201
38,-0.000688636593385013,1.84277926621264e-07,-2.94966524343403
38,1.22914180697826e-05,3.65816487894202e-08,-5.04274823015511
38,0.000294485236319293,6.56297306621471e-08,-4.09188411504737
38,0.000178188676256311,6.84083269141567e-07,-3.55733959959074
38,0.000770129005177782,9.40563286572924e-07,-3.10605798546542
38,0.000656601073639833,1.96606381668376e-07,-3.10756818899193
38,0.00171944035135589,3.00127835886466e-06,-2.34865377079352
38,0.000427035996991756,1.14165281327429e-05,-2.16519117816623
38,0.00226443005548286,2.16301856090068e-06,-1.81965846417768
38,-0.00119263608966503,1.03233279002232e-05,-2.15461422948003
38,0.00035608861666512,6.15461247462438e-07,-3.53038910876072
38,-0.00031883374270005,1.4496894523595e-07,-4.00571734955112
38,0.000820124651117836,3.26450729897701e-06,-2.6961367225827
38,-0.00206665959024039,2.15640051833605e-06,-2.01616203775643
38,0.00222481736688681,1.31537167401375e-05,-1.91420411201367
38,-0.000340514614510957,3.40846627988185e-07,-3.75877877882327
38,0.00628977235709438,1.11134197781221e-05,-0.406746411454564
38,-0.000144790021138045,3.59013046366011e-07,-3.87371025934132
38,0.00160895291994228,1.48749744720498e-05,-1.95385251939221
38,0.000281547664422318,2.12886382840814e-05,-1.85976037591352
38,0.00128724208500026,9.65419713001849e-07,-2.55013314805442
38,0.000318728274823503,2.61161576938822e-07,-3.86752482781521
38,0.000407378277685865,1.25338975619551e-06,-3.21157976694691
38,7.48389049749824e-05,2.32953871614098e-07,-4.10714491795375
38,-2.47287028939037e-05,1.73107403402463e-06,-3.11616125458645
38,-0.00137479422425984,1.19013643940103e-06,-2.50962346433565
38,0.000575540756879762,3.00280508230603e-07,-3.44066513254442
38,0.00192647733452454,2.25756072475958e-06,-2.16159190169789
38,-0.000225525463367456,2.48773931500072e-08,-4.21535872351528
38,-0.000338442224518933,1.36785325632756e-05,-2.07860811774029
38,0.000245443889996241,1.4273853055274e-07,-4.15305462215519
38,-0.00352130473700905,1.50617873774717e-05,-1.62300443064545
38,-0.00274089315326124,1.30438012272024e-05,-1.81858053913118
38,-1.30248107209015e-05,7.9328984354033e-07,-3.50638528931918
38,0.00151753435723311,1.97155632509356e-06,-2.46726361899238
38,0.000443451100263823,2.04876911087069e-06,-2.9840973573665
38,-7.19768909796962e-05,7.38732387396935e-08,-4.65834661476031
38,-0.000383194216370222,1.59272308063011e-07,-3.84831421018504
38,0.000474539484289131,1.41530983599194e-07,-3.57278507770154
38,0.000404981105519749,5.30371569123605e-07,-3.55317989638903
38,0.00325240322819514,7.1466196166064e-06,-1.66731013275094
38,-0.00227784192470863,4.75966388563222e-06,-2.06556468014951
38,0.00126839346472956,4.76340169173795e-06,-2.4413546550364
38,0.00164378167539922,6.5234942733915e-06,-2.2459048285085
38,-1.75704372800958e-05,1.13249365748974e-06,-3.32836161390286
38,-0.000804050332637999,2.52630556661585e-07,-2.79909209154792
38,-0.000378221331977247,1.14453175652067e-05,-2.16566921329344
38,-0.000459440314312402,5.76345868073552e-06,-2.49662763433601
38,0.000346131390744928,2.12342771047494e-05,-1.86007946955012
38,-0.000639568113703328,1.962475933082e-05,-1.89189118695823
38,0.000548055199817109,2.25899706554661e-07,-3.4697227160054
38,-0.00853887153369585,1.65921847571115e-06,18.8343530568314
38,-0.00281087798389805,5.68375705861625e-06,-1.82684876818521
38,-0.000307549126741543,7.05106929801703e-07,-3.4983393846181
38,0.000761606783277595,1.26168163043252e-05,-2.10020665281603
38,-0.000414269367294459,1.84466705355225e-05,-1.92861519244153
38,0.000608218429974531,9.30039359329032e-06,-2.25579269376778
38,-0.000120898378375048,2.76115848576548e-07,-4.00770837576374
38,0.000669318838031674,1.68246105341435e-05,-1.96597407594507
38,0.000168831555467465,1.07804752839348e-06,-3.33991288348832
38,-0.000486012416457876,1.92628299161504e-05,-1.90548905187146
38,-0.00222053341875981,2.0310813904477e-05,-1.76374933669648
38,-0.00523108912506941,2.48123806218423e-06,2.57791175498062
38,0.00379918122103412,1.55576959982124e-05,-1.55455215312757
38,-0.00256744642838241,6.11328793939315e-06,-1.9463410224463
38,1.27797595353095e-05,2.34513907589774e-07,-4.11548088224558
38,0.00078823952709852,4.6908225925112e-07,-3.10692391416812
38,0.000768033358475835,2.00426524068189e-05,-1.87706209399281
38,0.000710822860543006,2.05053227046863e-05,-1.86804621706332
38,-0.0066879539250537,1.12774506667302e-06,16.5004467658284
38,-0.0057304047931137,2.20847909205372e-07,70.1983886948339
38,0.000187041842860639,2.3617367714158e-07,-4.03823729925745
38,5.29963548841285e-05,1.27900568121145e-05,-2.11626507844875
38,-0.000457613051224736,1.8575102493685e-05,-1.92416101127952
38,0.00246876982584213,1.49551023573027e-05,-1.83441189893783
38,0.000850061840966932,2.15893990398354e-05,-1.83787251538481
38,0.00012415795573664,2.16731562811276e-05,-1.85231604661545
38,-0.000292227807453819,2.16959039240486e-05,-1.85017911581937
38,0.0015583641990111,1.30568282543611e-05,-2.01305600844607
38,0.000143470130967417,1.69247022781681e-05,-1.97571369423133
38,-0.000310379715121661,1.4909554210816e-05,-2.03647712353763
38,0.000713612516081032,1.97999935466e-05,-1.88500842663179
38,0.00221923707074898,1.65672584117595e-05,-1.83835778293827
38,-0.00093179526945945,2.12357403998207e-05,-1.8424231373533
38,0.000438102499213181,1.9446534239492e-05,-1.90193956077944
38,-0.00332164987122767,1.09073042166529e-05,-1.69021416038034
38,0.000124019824692495,1.78823334670663e-05,-1.94837221079001
38,-0.000154474585839988,3.15945037729227e-06,-2.81173351068207
38,-0.002376373144021,6.1537128458405e-06,-2.02334027486336
38,0.0026439017548515,1.61497286442865e-05,-1.78333827279695
38,-0.0003609449311171,2.17231857062778e-05,-1.84852015803232
38,-0.000224234213378041,2.17583366757562e-05,-1.84955497241403
38,0.00139582666235371,2.09884749352363e-05,-1.82230783511572
38,-8.90451500706252e-05,1.4168828073564e-05,-2.06490692546067
38,0.000363010169830955,1.1876437545944e-05,-2.14788289670875
38,-0.00117119910129121,1.17711895123569e-05,-2.09961596319663
38,-0.00299262005961958,1.17760431345754e-05,-1.77742129961539
38,2.73190841825737e-05,7.13225950327394e-06,-2.40834254051491
38,0.00375270653713047,1.71700013160176e-05,-1.5590278646858
38,0.00161681474326024,1.93201584650654e-05,-1.84248251292278
38,0.00101100479759699,2.40076660589844e-06,-2.73993895186232
38,0.000313053426634966,1.44024024963496e-05,-2.05360909247763
38,-9.69315260066855e-05,1.85825106388509e-05,-1.92934566803729
38,0.00415159953559182,9.29076410455581e-06,-1.34862255289373
38,-0.00228274473495796,4.60340513330969e-06,-2.06132500388003
38,-0.00593951046149129,1.67050981390339e-06,7.42484303530013
38,-0.00158521860632965,1.0290956993769e-06,-2.15543362094953
38,0.00183937275834666,1.97953194591766e-05,-1.81252927301849
38,-0.000920481889060974,1.23276682666749e-05,-2.1004205553677
38,-0.00178298027160902,8.02253098726377e-06,-2.15145127004009
38,0.00592909256332283,8.5560091171752e-06,-0.26303823755554
38,-0.00111732604908396,5.12064095879253e-06,-2.4521685836296
38,0.00263041357781934,1.69758245093907e-05,-1.7710217484485
38,0.00163692363431361,1.97309329337257e-05,-1.83171362480611
38,0.000395933414781146,1.45888950782651e-05,-2.04520589821683
38,0.00263900902342399,9.87020400576517e-06,-1.89315103985625
38,0.00304103629087114,3.5052059843827e-06,-1.44441760302141
38,-0.00106021090079201,1.22312478413356e-05,-2.09276210099482
38,-0.00142166259152503,2.11536861226876e-05,-1.81702942081496
38,-0.00112829956648139,1.80304172685191e-05,-1.90937569556612
38,-0.00188778912399434,3.70541106871798e-06,-2.25492753509389
38,0.00129568269203231,1.52300648802004e-05,-1.97395872934253
38,0.000234119780130094,2.17078233915177e-05,-1.85061004790129
38,0.0018917960000687,7.38224740229148e-06,-2.14877129658122
38,0.000124168971082475,1.7415329321499e-05,-1.96159084294242
38,-0.00215382360347323,2.06395545852193e-05,-1.76472398580992
38,0.000132048248691047,1.26456636459092e-05,-2.1213622876071
38,-2.08089422013489e-05,2.17968311923413e-05,-1.84981667050542
38,0.000485495122802111,2.04324694918368e-05,-1.87637834983238
38,0.00261385083527754,1.92492148072017e-05,-1.73450636911104
38,0.00129808548508817,1.17730737121449e-05,-2.08623868456438
38,0.000188326914507244,1.46573809385948e-05,-2.04702702132358
38,0.00116175820318929,5.99915796278689e-06,-2.38241004711807
38,-0.000648961481164107,1.4832744543916e-05,-2.02809363615775
38,0.000716410244430529,9.1649789462153e-07,-3.15430403028628
38,0.000284237966138318,1.89863028028131e-05,-1.91672237833709
38,-0.00354146156264034,1.62036022027112e-05,-1.61108094899438
38,0.000518424343036587,2.16325113478456e-05,-1.84739820075027
38,-0.00205596304698543,8.29739140803174e-06,-2.07802066719539
38,-0.000348991559967214,1.92643821202566e-05,-1.90841880394931
38,-0.001676160504732,8.36895164859484e-06,-2.16059118755872
38,-1.43880833516872e-05,3.98808654343782e-07,-3.85008612984739
38,0.00350463029237568,7.96549719323206e-06,-1.58217201955613
38,-0.00072254745424869,4.41187857553567e-06,-2.5893916612713
