45,0.000655272348369858,4.02410641668863e-06,-2.03912200412552
45,-6.62692375631093e-05,4.38122521218573e-06,-2.04945925542538
45,-0.000825753035984572,8.21605609951438e-07,-2.47191134496475
45,-0.000293476015063896,2.49353581399688e-07,-3.31036344360511
45,-0.000227944506564572,1.02132565166312e-06,-2.75263703607643
45,-0.000272582474909917,2.23513048462539e-07,-3.37155515728644
45,-4.31285315421571e-05,1.31760102213034e-06,-2.65001245512307
45,0.00149751005154164,9.7898170138627e-07,-1.65390450895016
45,-0.00122483321888867,2.84773458785869e-07,-0.782602915349527
45,-0.000183928455723255,1.60189217587189e-06,-2.54247259111579
45,-6.45859430701059e-05,2.47655074236418e-08,-4.55355955011499
45,-0.000554862726996835,3.93109035272412e-06,-2.06500754890909
45,0.000561728584587001,1.39138666114717e-07,-2.64086556396215
45,-2.81381137775301e-05,4.0374895805354e-06,-2.09071504367121
45,-0.000401258714411806,3.87686065786613e-06,-2.09034646250475
45,0.000449964706762133,6.93549914517156e-07,-2.82562552937466
45,-0.000180757307562172,1.45242467999106e-06,-2.59075965770308
45,-0.00177541452964231,1.49391995174693e-06,-1.53294777799617
45,-0.000280210010047458,7.28963482290409e-08,-3.55942620346809
45,7.20069710292012e-05,1.5480209706875e-07,-3.70468133163549
45,8.55512100080767e-05,1.37989632122618e-07,-3.75239286798878
45,3.74726203517711e-05,4.83849566947327e-07,-3.15016419612803
45,-5.85027563606921e-05,3.11312826145864e-06,-2.22026090169077
45,-0.000593952602215793,2.55507343627058e-06,-2.25054902728153
45,0.00147465760367244,2.55608868595983e-06,-1.89400611076167
45,0.000333709033398258,2.98889688849885e-06,-2.22254322098193
45,0.000315083614792671,9.39598795272993e-07,-2.76694597463307
45,0.000788215065806882,2.41570744712392e-07,-2.21299761341275
45,0.00122677530538586,3.72235332585474e-06,-1.92929254984163
45,-0.00156748772895731,2.81863256615321e-06,-1.83464591905824
45,-5.35404922570251e-05,4.37891826064947e-06,-2.04989647061757
45,-0.000141507945668696,4.30607955477361e-06,-2.05628556809513
45,-0.000526228958787691,2.17009253463455e-07,-2.91450208438151
45,-0.00533092062814753,1.27465429069741e-06,8.48032948343188
45,9.99563921415661e-05,2.79938251643628e-06,-2.27214066556644
45,-0.000923095432128709,6.25098540438368e-07,-2.34197095543968
45,-0.0011919751131396,3.83824070542271e-06,-1.93103218690208
45,0.000258773532670456,4.2465567780273e-06,-2.05768593051019
45,0.00073862807944879,3.46258829929395e-06,-2.08883559108057
45,0.000316997275067815,2.62953489177728e-07,-3.26543946988635
45,-5.36151512682293e-06,4.15433713081401e-06,-2.07654474794585
45,-0.000564111884435011,9.01804454568335e-07,-2.66386705933173
45,-2.66536996720332e-05,4.28840355186854e-06,-2.06058455187491
45,-0.000163157470165093,4.33823911164405e-06,-2.05182227565908
45,-0.0021736553239578,1.71087341772374e-06,-1.13931403955488
45,0.000634766278675579,4.07242112657337e-06,-2.03703544695397
45,-0.000520944168792588,2.89974830559171e-06,-2.20951847288799
45,-0.000243117179217626,2.24948969350775e-07,-3.40318911990618
45,-0.000667855873864231,4.32312891392105e-07,-2.69206099085247
45,0.000163006214356875,4.32587792966318e-06,-2.05324592168408
45,-0.00022872403714278,4.34704742409794e-06,-2.04785895060079
45,-0.00467907207312675,9.35915990191697e-07,8.87467119791437
45,-0.00445298633662972,2.12277964733487e-07,43.1419232693424
45,0.000808050120720373,2.2647787339643e-07,-2.08965815521178
45,3.16976726110278e-05,3.85415655365707e-06,-2.11391820738941
45,-0.000282474565778606,4.25332534195952e-06,-2.05539415176706
45,-0.00114295864157445,4.02990639229449e-06,-1.92967059236315
45,-5.58186853092875e-05,4.39382375392171e-06,-2.04817015913572
45,7.45877360917539e-05,4.39728283319124e-06,-2.04749865441405
45,-7.25074579721202e-05,4.39821884287844e-06,-2.04742715658809
45,1.62893950100261e-06,3.87800648913583e-06,-2.1109636906392
45,0.00158598734389206,4.16044699466582e-06,-1.77351944505229
45,-0.00121645924577199,4.02665088177321e-06,-1.90840977629736
45,-0.000192146341871221,4.31445136115709e-06,-2.05336089426269
45,9.82247620990079e-05,4.13845744329469e-06,-2.07729742347685
45,-2.92836821333118e-05,4.37898126939042e-06,-2.05011867781662
45,0.000217644315703651,4.29742183597583e-06,-2.05410567959345
45,-0.00089960875032978,3.66356293101982e-06,-2.02895454465083
45,0.000303224029618747,4.21593611461426e-06,-2.05828438267614
45,0.00096488391579188,2.00890522970018e-06,-2.20811120234835
45,-0.000187399374218287,2.90884059230934e-06,-2.2487108418871
45,0.000808125765794964,4.11190172300179e-06,-2.00227000730217
45,-3.54879610559101e-05,4.39933893594483e-06,-2.04775436930408
45,4.03072031200558e-05,4.40077886935436e-06,-2.04754928832612
45,-7.27185310597132e-05,4.36836577094182e-06,-2.05082490204344
45,3.88606437643278e-05,3.97058552777339e-06,-2.09897769473871
45,0.000319510254284668,3.766839582369e-06,-2.11195575300692
45,0.000995708270322642,3.75619010805334e-06,-1.99494858062356
45,-0.000285988659408264,3.75667213674844e-06,-2.11597200023072
45,-0.00050974012223709,3.11058528681199e-06,-2.17945294172328
45,-0.0001059444805492,4.17508652283651e-06,-2.07271291510392
45,-0.000161319356111405,4.29123732141652e-06,-2.0573048741253
45,-0.000569039829206397,1.67275826777537e-06,-2.43459954585906
45,0.000677530688302555,3.98872006306677e-06,-2.03934620094581
45,-3.11993834773747e-05,4.25373304572064e-06,-2.06461174994649
45,-0.00100179106628047,3.46110948085854e-06,-2.02284975534465
45,0.00067551266133759,2.50936585863251e-06,-2.23768676726503
45,-0.00500215462052303,1.2820975704323e-06,7.09367660066717
45,-0.000231004919384162,8.67295462490246e-07,-2.82904825128153
45,0.000204166387405038,4.31423627670988e-06,-2.05283351719941
45,0.000557187448417301,3.81108216246924e-06,-2.07893712588954
45,-0.000329324108746876,3.2687847721529e-06,-2.17982610266257
45,0.000254552926680861,3.35345753982169e-06,-2.17396743894334
45,-0.00047112175504418,2.65557826775218e-06,-2.25850296441136
45,0.000536519396641266,4.16350969017282e-06,-2.04087689150495
45,-0.000102996168117247,4.31115358240412e-06,-2.05679156581832
45,0.000401072939248277,4.00287672011263e-06,-2.07502501914281
45,-0.00129348780698063,3.53862109558425e-06,-1.92034892556233
45,0.000881648961234709,2.14314687238604e-06,-2.22614040096873
45,-0.000169031755685604,3.8017917247746e-06,-2.11713074978308
45,-1.59732109310818e-05,4.37548066429282e-06,-2.0505873018237
45,0.000581626802436921,4.22413115472107e-06,-2.02817532698089
45,0.0012464447964484,2.21661141989766e-06,-2.04018444625842
45,-0.000619358708081873,4.04967257861708e-06,-2.04194413446818
45,4.7403453131904e-05,4.3987086432173e-06,-2.04771371818611
45,0.000865011049891186,3.15722894997953e-06,-2.095280315548
45,0.000302401925540938,4.18946510191149e-06,-2.0614242011426
45,0.000135901638376638,4.35305221997668e-06,-2.05106460401619
45,-0.000131965746314079,3.84093987100011e-06,-2.11349908264975
45,-4.20297854343091e-06,4.40235144352143e-06,-2.04755323292817
45,0.000392438114376996,4.3437662300324e-06,-2.03652632869414
45,-0.000243588682023233,4.2877194374583e-06,-2.05382792044888
45,-0.000476450792198995,3.75636102633356e-06,-2.09668318334617
45,0.000972977646708811,4.00804261479782e-06,-1.97637491676761
45,0.00119805475806632,2.87388907350611e-06,-2.01107154490986
45,0.000428841719695677,4.02103397010059e-06,-2.06998720791957
45,0.000360525973873131,7.85920707934409e-07,-2.82638216372202
45,0.0004553479215205,4.27454360212768e-06,-2.03803289539986
45,-0.000907652021313637,4.1153972073869e-06,-1.98116551436976
45,5.93091096360786e-05,4.39560767779801e-06,-2.04792163083433
45,0.00034193015405826,3.31350836057484e-06,-2.17197850761508
45,0.000213095014717733,4.28848181716159e-06,-2.05536390264027
45,-0.000256313912854507,3.3248687612368e-06,-2.17802993501817
45,-0.000810038165571662,3.71916138272848e-07,-2.40103128284716
45,0.000519489279640358,3.25916554192975e-06,-2.15648748533086
45,-0.000146476394346246,2.45136494393541e-06,-2.3359259515819
45,3.75319225119722e-05,4.29238760412012e-06,-2.06003899678276
45,0.000253371869154034,3.3696768809259e-06,-2.17169048255405
45,-0.000482240512393125,1.88436625576246e-06,-2.41012220329266
45,0.000198645940765096,2.25548527124609e-07,-3.44575852323233
45,2.1849795501841e-05,2.3712484923273e-06,-2.35681567746593
45,0.000441361798280653,3.28927512085063e-06,-2.16367961811369
45,9.24885715046366e-05,4.38714833072384e-06,-2.04831002286555
45,0.000356072382552015,4.02721846848646e-06,-2.07634535317514
45,-0.000207014853368666,4.38079011385594e-06,-2.04511884010244
45,-0.000192887051867206,1.02703451180264e-06,-2.75717384993811
45,1.24326845057597e-05,4.34938039395323e-06,-2.05359018004477
45,3.63425082105387e-05,4.36654471117343e-06,-2.0514874032833
45,-1.71263528506567e-05,1.32504126662546e-06,-2.64779216572304
45,-8.63752463825994e-05,4.35041717284346e-06,-2.05263130911157
45,0.000181248742760319,4.17946290201372e-06,-2.0696032116465
45,-0.000730273498105896,4.10517971352107e-06,-2.01754543712171
45,0.000222403958872338,4.37830599019101e-06,-2.044644997802
45,-0.000108224250941567,1.32376394317496e-06,-2.64396113839344
45,-1.75551490225776e-05,4.35852524555332e-06,-2.05252241689323
45,-0.00105866770187896,2.63080723793086e-06,-2.09196912827911
45,-0.00016465266971207,4.39100164105045e-06,-2.0457589130718
45,0.00101815014818356,3.52672980289423e-06,-2.01147157110372
45,-0.000206631142936758,3.71741592735209e-08,-3.86041969530583
45,0.000366249876001632,2.98263293469546e-06,-2.2197347539349
45,-0.000131616780529556,4.33640627122603e-06,-2.05310428072831
45,0.0013998718840062,9.88024482535889e-07,-1.80295182135427
45,-0.000188292196157672,1.85309687900677e-06,-2.47062939837759
45,0.000426533166137564,4.19097284731945e-06,-2.05045315378996
45,2.08227268126715e-05,4.392473925747e-06,-2.04862898978282
45,4.62298097913765e-05,4.40088671715771e-06,-2.0474788100294
45,0.000109724644130275,4.36846333835986e-06,-2.05004099216025
45,0.00119367448368185,3.61885474907169e-06,-1.94867986380512
45,-9.03483389952459e-05,3.40653597968964e-06,-2.17457856933452
45,0.00057037630780971,3.60192660000677e-07,-2.84757842604122
45,-0.000313845816664986,1.46952704258452e-06,-2.56264043231671
45,0.000361786078536448,4.25236538796021e-06,-2.04949679292136
45,0.000133225029567418,4.31901577254153e-06,-2.05505613493921
45,-0.00161057847268765,2.91179325429644e-06,-1.80881645722963
45,-0.00107207524632993,1.8224378832492e-06,-2.17320527052766
45,-0.000710290163321042,1.54627184859155e-07,-2.09061147091326
45,5.01024382334383e-05,1.33723974751069e-07,-3.78522743992432
45,0.00101140587655408,1.1619328266018e-06,-2.27339247098735
45,-0.000799536263288744,6.31164191590124e-07,-2.51230727255425
45,-0.00051456000791891,1.97678394096149e-06,-2.38091862711441
45,0.000265532673864887,2.38638927777871e-07,-3.35729783969454
45,0.000576680959950176,1.93317667853259e-06,-2.373028242657
45,0.00107542146516786,3.34408417039663e-06,-2.01210623273933
45,-0.000475340240586381,6.58072201564523e-07,-2.82617052712363
45,-0.00107491630068477,2.84529339577944e-06,-2.06274657817255
45,0.000365170879047305,3.7200113478998e-07,-3.10382081863372
45,0.000828330856493466,5.79958258055777e-07,-2.46948853893052
45,0.000548574932278585,4.07289686495476e-06,-2.04950385449176
45,0.000492032942239461,1.01411681053299e-06,-2.6622524189564
45,6.09137087015935e-05,4.41483446556546e-08,-4.30670170536319
45,-0.000147987484484684,4.37645380758619e-06,-2.04800320658953
45,0.000524787164164405,3.95226593021749e-06,-2.06663914269723
45,0.000372829201086191,4.25805471462416e-06,-2.047896243013
45,4.49015947456443e-05,4.36198138423566e-06,-2.05193034258886
45,3.61531647368828e-06,4.40234117599328e-06,-2.04755492089257
45,0.000550891149734193,4.31723085673419e-06,-2.02216989976677
45,-0.0013310812773484,3.00185339814206e-06,-1.94389579254945
45,-0.00061355079085957,4.18693641329675e-06,-2.0276853416328
45,0.00018174063804069,4.21732429031159e-06,-2.06510826186986
45,-1.40294506422101e-05,4.38212920029495e-06,-2.04983482754784
45,-6.04140961650628e-05,4.40065515142508e-06,-2.04733323846418
45,5.10828886566279e-05,4.39972835064129e-06,-2.04755669953355
45,-0.000265960989374962,4.35034152716829e-06,-2.04536762084745
45,-1.46172479291344e-05,4.40149883685678e-06,-2.04762781226939
45,0.000137837751299348,4.35790033770121e-06,-2.05044960175743
45,-3.71604836234791e-05,4.33964538955205e-06,-2.05456922613503
45,-0.00142231259219633,3.86089485761136e-06,-1.85119274133017
45,-0.000956634178609983,9.37175339923785e-07,-2.33281856706637
45,0.00194623633043499,2.80678234578331e-06,-1.59784047097926
45,0.000538392760402994,3.30217356653606e-06,-2.14744389562928
45,0.000577843097694453,2.9036249897294e-06,-2.19814712148209
45,-0.0012261496683679,3.90912550066825e-06,-1.914668653529
45,-0.000251596795452665,4.23805004804872e-06,-2.05910484431589
45,8.94660038921566e-05,4.34284063213821e-06,-2.05343878329734
45,8.61465774450071e-06,4.39981154640846e-06,-2.04783535942033
45,9.43152699024184e-05,2.80041762247181e-06,-2.27215214728397
45,-0.000943836528922214,2.02325305612728e-06,-2.21612402829965
45,-0.000736694324653965,7.50387583111719e-07,-2.57058188996585
45,0.00030949825020901,2.84347653151964e-06,-2.24926725955969
45,0.000700769898066017,3.53296388088564e-06,-2.08805657483526
45,-0.000182666854543654,4.3527964682357e-06,-2.04938255140642
45,-0.00103703497287844,3.87673400580456e-06,-1.97242354237886
45,0.000287562786556754,4.28637099233008e-06,-2.05125845812516
45,-2.70348059859389e-05,4.36038134553343e-06,-2.05226107950158
45,6.26714890312077e-05,4.31373575659233e-06,-2.0572672441882
45,-0.000132717622014752,4.18442331457421e-06,-2.07083549304036
45,0.000843631286648994,3.6723802156594e-06,-2.04130376202621
45,-2.20389912420327e-05,4.39983126424736e-06,-2.04778635500044
45,1.8844755658578e-05,4.40066588497227e-06,-2.0477063653531
45,-1.10331248615544e-05,4.40194261225635e-06,-2.04758784785297
45,0.00182794358378365,2.69482364524199e-06,-1.67299603700735
45,-6.97239080367763e-05,1.97614846719217e-06,-2.44681975713559
45,-0.000893449780810416,4.00075206738708e-06,-1.99562066091099
45,-0.00107348080347114,4.11611392815471e-06,-1.94118822543947
45,0.000670144590940693,4.21244189077253e-06,-2.01629776310127
45,-9.93067600954079e-05,4.05973178895866e-06,-2.08685160138179
45,0.00124728324785055,1.23070672172952e-06,-2.05278883785091
45,0.000262479730880437,4.24017105125691e-07,-3.13637384435629
45,-0.000349933400385348,9.20540705623387e-07,-2.76351001477174
45,-0.000315946383735657,4.32532245342867e-06,-2.04484203230754
45,0.000611226747269926,4.11818221847201e-06,-2.0355591266303
45,-0.000739743492062093,4.26730571076556e-06,-1.99901553301061
45,-4.6409508733005e-05,4.39821110575524e-06,-2.0477808477541
45,9.73995188474421e-05,4.39034170900024e-06,-2.04784071496223
45,-2.0745951290547e-05,4.39111347481801e-06,-2.04878422346088
45,-0.000115384796523644,4.39116673607013e-06,-2.04731120798389
45,-8.16542698237887e-05,4.39390431681513e-06,-2.04775683645132
45,2.31942243468059e-05,4.39491633600408e-06,-2.0483391965332
45,-0.00103297542096199,3.54198309386979e-06,-2.00565403240773
45,-0.00151346726936712,3.16870241397068e-06,-1.85052489184241
45,4.97619040582106e-05,4.32663708308504e-06,-2.05594319225769
45,-0.000808106302428831,6.77049325459434e-07,-2.50136418136064
45,-7.06568568860038e-05,3.98504934520933e-06,-2.09672341020781
45,0.000151569629648995,3.13242615205553e-07,-3.33234305570231
45,0.000226715609398547,3.56509207861677e-06,-2.14582092139187
45,-0.000158857107665629,3.32466480683324e-07,-3.30128069725992
45,0.000192344561502361,4.35359841196768e-06,-2.04887433724395
45,-0.000293710409294077,3.93103076382448e-06,-2.09320139629956
45,0.00128128496589383,6.4199681744798e-07,-1.73162860309151
45,0.000935619429807434,1.22259152986184e-06,-2.33013489632281
45,-0.000960821447996382,3.02613400595132e-06,-2.08244749894172
45,-0.000696251984336858,2.74333725475839e-06,-2.19568358295886
45,-0.00126743240561681,3.16658986395227e-06,-1.95865114645224
45,-3.52177428020696e-06,4.4000901359041e-06,-2.04781072535879
45,-0.000338128940548989,4.24552838461312e-06,-2.0522266115715
45,0.000162646543271312,1.45117195610203e-06,-2.59332424312358
45,0.000938225941260986,2.75565803635812e-06,-2.12207642173276
45,-0.000361836268081149,4.36513903363093e-06,-2.0368029132897
45,-8.38119517765368e-05,4.34951942669184e-06,-2.05278447015493
45,0.000116266361311218,4.22895494674918e-06,-2.06604894385657
45,6.81179533217566e-05,4.400207085063e-06,-2.04727159129505
45,-1.66979609231787e-05,4.40209044098155e-06,-2.04755321440118
45,0.000412491105986382,1.16547678586483e-06,-2.63906410668125
45,8.98093902355977e-05,3.9049517784948e-06,-2.10646917431142
45,0.000557095322160674,3.85628722606015e-06,-2.07353206094112
45,0.000568266238515325,4.20167644446652e-06,-2.03245455398695
45,-0.000417853669934782,3.81022220414493e-06,-2.09686862218569
45,-0.000652592119126138,3.34700583154049e-06,-2.12097104987423
45,-0.00182273541390389,1.29058596378434e-06,-1.37392300793452
45,-0.000986007375718666,1.3028965506107e-06,-2.28323386500386
45,0.000424277239724925,4.79929572359134e-07,-2.96814344450764
45,-0.000331149607873343,4.32335930398632e-06,-2.0439260145079
45,-0.0001824578494425,4.38764081586282e-06,-2.04543509707429
45,-0.000107332464862692,4.39595620510282e-06,-2.0469717863236
45,-0.000573284666553324,3.13568957060502e-06,-2.16479450592002
45,-1.50566776171716e-05,4.35469644532193e-06,-2.05297116539366
45,-0.00146191967212293,1.29377012821194e-06,-1.83388268807073
45,-0.000382094191156826,4.05009695678484e-06,-2.07123047498158
45,-3.85580614845851e-05,4.21285448958724e-06,-2.06937797491839
45,-0.000580444990764094,3.58241414851589e-07,-2.83166222339167
45,-0.000112831138965625,4.35839251025453e-06,-2.05111249812822
45,-0.000843293613013253,3.73667967513027e-06,-2.03436871057005
45,-0.000922364650997808,4.14908083991245e-06,-1.97465773871041
45,-0.000875106183590313,3.42971948830023e-06,-2.06074204727428
45,-0.000155319636623204,4.10343755906193e-06,-2.07977261232958
45,-7.7789428020068e-05,3.6518830139802e-06,-2.14017468000226
45,0.00167361780112592,6.26990600042574e-07,-0.788353468936705
45,0.000371619884014688,2.9438534927325e-07,-3.16549869440151
45,0.000120627770507133,3.84383680481248e-06,-2.11349635204159
45,0.000747156912236123,1.39471080501584e-06,-2.42215235810873
45,-4.47468060404587e-05,2.30766004582101e-06,-2.37007379317121
45,0.000881022239216272,1.5475748096891e-08,20.2050884117672
45,-0.000906723106575815,2.36932827567121e-06,-2.18382353988433
45,0.000431466394854321,3.99720366604544e-06,-2.07254044567058
45,0.00087411617452176,4.18988403616253e-06,-1.98110670703629
45,-0.000129441512195744,4.37929031336348e-06,-2.0482683134609
45,-0.000599086342303429,3.56455301926346e-06,-2.1027617734903
45,-0.000147149401093555,4.15226851389314e-06,-2.07418987700774
45,-0.000486964354090243,2.51483284413478e-06,-2.28037435289206
45,-0.000296578680137462,4.30312376764562e-06,-2.04873368356306
45,0.00022460944667887,4.10880378478751e-06,-2.07591949588281
45,4.73375154439947e-05,5.60149487684542e-07,-3.07640022572762
45,0.00105738079075135,1.41043287794732e-06,-2.22032490038421
45,0.0012081327405136,9.63511831847192e-07,-2.04978032626548
45,8.4330385933868e-05,7.13807575256874e-08,-4.05867347842567
45,-0.00148266026945348,2.15289975179891e-06,-1.89467714628459
45,0.00157945921278099,2.17123778988005e-06,-1.82648994516989
45,-0.000429074973640841,1.6068920114418e-06,-2.49418754896426
45,-3.23438769327764e-05,2.62835900168226e-06,-2.30524579145225
45,0.000994133146076329,4.13026316466141e-06,-1.95981271217674
45,-1.44912133005046e-05,4.39002673727374e-06,-2.04893307173118
45,-0.00021081657353129,4.35370290433555e-06,-2.04800716702606
45,-6.20326596993917e-05,2.09933390691128e-06,-2.41689810092051
45,-0.000290033519473675,3.81194370268854e-06,-2.10852137121496
45,-0.000540783540733779,4.33643770900467e-06,-2.02137833517329
45,-0.00110283703424638,4.2637526641392e-06,-1.92092315729467
45,0.00132947325202335,3.80243321130335e-06,-1.88838720368945
45,-0.000281403532300889,4.32670143841147e-06,-2.04707084215894
45,0.00046124096820244,4.23289428733586e-06,-2.04205189445385
45,0.000610053304167714,4.26677827354361e-06,-2.01958317881684
45,-2.78423037676713e-05,4.39382945895771e-06,-2.0484358534211
45,9.16684941582851e-05,4.12866806510055e-06,-2.07862956733948
45,-7.94340150624313e-05,4.37387882584468e-06,-2.05007823793957
45,1.98409184784857e-05,1.13300905892675e-06,-2.72601243491635
45,-9.32520724015516e-05,3.34823426903927e-06,-2.18310949901667
45,0.00036547530638217,4.01377864449865e-06,-2.07711888781671
45,-0.000282958939437225,4.33617523628675e-06,-2.04589600670426
45,0.000758182340326418,4.08263512059921e-06,-2.0148526606378
45,0.00151699698241455,2.64421914273262e-06,-1.86728373579481
45,9.38912954432051e-07,3.12682783926319e-06,-2.21861499647639
45,-0.000164277430920158,4.31460572837174e-06,-2.05449426472533
45,8.13592724293579e-05,4.32575822137285e-06,-2.05556582319339
45,-0.000326396179713397,4.0482460369857e-06,-2.07632469110921
45,0.000681437797465531,2.49596748443189e-07,-2.5523635958034
45,-0.000692152679402946,3.58746446182498e-06,-2.08313106786238
45,-0.000104700038617712,3.37772019253029e-06,-2.17840144983257
45,-0.00013964545388078,4.09350141483633e-06,-2.08154237190626
45,0.000208239058720891,4.24319541281726e-06,-2.06085656753366
45,-0.000349189677251267,3.80139842628544e-06,-2.10490217447112
45,0.00127715173453111,2.61460635218965e-06,-1.9961439466912
45,0.000374511193370547,4.24985858829415e-06,-2.04868022848097
45,-0.000478800806644997,4.30668703754402e-06,-2.03192456710087
45,-0.00177595989584527,1.95351675784287e-06,-1.64653837404124
45,-0.00122356040317991,2.90506300338946e-06,-1.99772626684289
45,-0.000333143249796834,4.14838375817428e-06,-2.0638884194218
45,1.78029745589785e-05,4.38497854841529e-06,-2.04949614097545
45,0.000272115946416609,4.3669683793283e-06,-2.04311204255304
45,4.77664478543258e-05,4.40055859534533e-06,-2.0474996610195
45,0.000313985176571898,4.17707599918472e-06,-2.06201798640649
45,0.00107835771804993,3.74011974512664e-06,-1.97360886338566
45,0.000197625182010874,2.2482335506925e-07,-3.44798612056274
45,-0.000470005662092571,4.16391048430694e-06,-2.04887113599595
45,-0.000893915934873752,2.91948237531826e-06,-2.11606747905405
45,0.00237337324788051,1.86094331922774e-06,-0.964629867619918
45,-0.000356769635478153,4.13234208308495e-07,-3.07648481797241
45,-0.00102968748598489,1.72733499370588e-06,-2.20842953128471
45,-0.000396720193894504,4.28844355573448e-06,-2.04231259750193
45,0.000538288699105889,3.41284941460262e-06,-2.13240031597644
45,-0.000154722799685245,4.06510678887225e-06,-2.08446017443661
45,-1.67303010160213e-05,4.33156684956874e-06,-2.05562767036444
45,-0.000495333915857648,2.21990659905402e-06,-2.33462947140165
45,0.000328281899388045,4.29690036702441e-06,-2.04713736954904
45,0.000114694120814867,3.97257445071273e-06,-2.09726177268042
45,-0.000369756737466358,1.45103855036324e-06,-2.555373776843
45,0.000421353642396976,3.76911352665007e-07,-3.04097917594268
45,-0.000271988229361436,4.11968259417864e-06,-2.07175803233743
45,-0.000179038801375571,4.02870495938978e-06,-2.08792384845262
45,0.00102981851176691,3.95424457427857e-06,-1.96713014063255
45,0.000348881819621022,8.00190695245106e-07,-2.82402130500067
45,0.000208343807322572,2.98777585272919e-06,-2.23409590059397
45,-0.00122452304848336,5.5221707845256e-07,-1.72786205909545
45,0.000704239828519309,4.08560867032057e-06,-2.02419408056958
45,-4.20803050233313e-05,4.33104373814168e-06,-2.05551594174635
45,-2.84315638520565e-06,4.38539151221762e-06,-2.04948427304606
45,-6.36458398181231e-05,4.39817046815875e-06,-2.04756981308292
45,0.000926050415201337,3.88430522078392e-06,-1.9997635520328
45,-0.000589961018005871,4.25832669186848e-06,-2.02331904260918
45,0.000201983289730721,4.31344780641224e-06,-2.05302680161788
45,-0.000891836537205633,8.27900001911647e-07,-2.40270073777666
45,7.15178872439644e-05,4.31552755765807e-06,-2.05692225341887
45,0.000645420062301759,3.95268177336531e-06,-2.04873327706833
45,-0.00033623237422105,2.52204237776167e-07,-3.25325438323364
45,-5.24315402123641e-05,4.05453952435656e-06,-2.08836707508385
45,-0.000159245326381409,4.35112609790877e-06,-2.05049322377097
45,0.000463020161557255,4.29103459161188e-06,-2.03537983067002
45,-0.0012638414837924,3.6421183518928e-06,-1.92306082857878
45,-0.000848346511337617,2.90301173782306e-07,-2.16748221464782
45,-0.000235475057295664,4.05514793902828e-06,-2.08179425890051
45,-0.000529636278467315,3.61826518787758e-06,-2.10686362178985
45,6.20486554061856e-05,1.7390196694001e-06,-2.51085691904453
45,-0.000342605487799438,1.94110650375439e-07,-3.30593859714199
45,5.20478934998326e-05,2.98853197414511e-08,-4.49849562136039
45,-0.00120521424455253,5.36558890508079e-07,-1.7463428762218
45,-6.73516258655582e-05,4.28462744985707e-06,-2.06057848269738
45,0.000193149053605994,2.57287046285006e-06,-2.30886356679657
45,-0.00191203284892075,2.42885983973063e-06,-1.59232401231955
45,0.000105916741420276,4.32984748720565e-06,-2.05456302049002
45,7.58238408099277e-06,4.39782165489489e-06,-2.04806344139334
45,-0.000578573733911147,4.09441903102665e-06,-2.04293371240832
45,-4.70650605429102e-05,4.31388086474279e-06,-2.05744893872203
45,-0.000115398251358819,4.34364956449476e-06,-2.05273429422149
45,0.00016633297879822,4.35601268241162e-06,-2.04967040322199
45,0.000590982279336025,1.45706105981704e-07,-2.55319783497153
45,-0.00032911922393845,1.96039424877029e-06,-2.4244248885232
45,0.00201667905630952,2.83877366332997e-06,-1.5506091117347
45,-0.00043614875473734,3.77375070525374e-06,-2.09938615068424
45,-0.000252554038641195,4.22231007813086e-06,-2.06088029567757
45,5.23815898498299e-05,4.24374984969351e-06,-2.06557773030638
45,-0.000300628160531594,3.88268995516364e-06,-2.09872205811724
45,-0.000113022629678753,4.39487640719767e-06,-2.04695164681519
45,0.00152831011044132,3.39469514059126e-06,-1.83349092929791
45,0.00070210581068003,2.57541927839656e-06,-2.21991511164864
45,-4.66778625706516e-05,1.85384039916683e-06,-2.47940730725838
45,-6.42868060070217e-05,1.10984804780506e-06,-2.73465121824152
45,-0.000314066788773908,4.37296889455458e-06,-2.03962542392458
45,-0.000218882581287817,4.36748326050053e-06,-2.04604637810354
45,-0.000432218009338346,4.15343583648786e-06,-2.05416779561575
45,0.000138531404377123,4.39652021683794e-06,-2.0460354478766
45,0.000288315081062825,4.33041439349072e-06,-2.04619514875211
45,-0.00111169136180172,3.47608830477523e-06,-1.98790526557457
45,0.000236092759282721,3.99620997396602e-08,-3.7011283519786
45,0.000306605359985513,5.00827136123827e-07,-3.04052019469003
45,6.16288302868455e-05,5.61244984432746e-07,-3.07403988642779
45,-0.00116080735542825,1.95044340693262e-06,-2.10916874537739
45,0.000133951737210593,2.7493536051316e-07,-3.40160284870899
45,0.000419806961749728,2.4254159057891e-06,-2.30929166205785
45,-0.000172760608081408,4.20077549272369e-06,-2.0674376067239
45,0.000639858269633769,4.23196837719276e-06,-2.01891891188529
45,4.04855269247214e-05,4.39843370836132e-06,-2.04781407155616
45,-3.70831772771841e-05,4.38365196566881e-06,-2.04952671708464
45,0.000254169585724605,3.37403058742249e-06,-2.17099718007416
45,-0.000372827618780841,3.98698351078872e-06,-2.07967540219238
45,0.000531274177577408,3.74432263051066e-06,-2.09081358806233
45,0.00157154447020833,3.40629324106643e-06,-1.81328450611493
45,0.000312707801071037,3.07882814991833e-06,-2.21046970083568
45,0.00116854124443995,1.18514366848649e-06,-2.12760694449002
45,-0.00172650585145218,1.73301402887514e-06,-1.65368253745322
