58,0.000535930195496348,1.37539346479087e-05,-2.15477746942089
58,-0.000218228083810547,1.6232552158564e-06,-3.21899546076987
58,-0.000363183340040884,1.11138648177876e-05,-2.26585052625262
58,0.00094502421902295,1.24319079601578e-05,-2.17982967046141
58,-0.000127549085282759,3.79584053169303e-07,-3.93879123680415
58,0.00197974132712192,1.3790925531853e-05,-2.02177614738251
58,0.00281129649531597,9.03494170638746e-06,-1.93795259680073
58,0.000279946548047424,1.18926103658603e-05,-2.2346278366589
58,0.00188740859567592,7.42744538818211e-06,-2.2334830725609
58,-0.00273056415501714,1.15251706039321e-05,-1.93014957557024
58,-0.0034624051425854,8.55447843283041e-06,-1.70195369539084
58,-0.000815812958666116,6.95372614870084e-07,-3.17897813639019
58,-9.20855656107227e-05,3.08645364524386e-07,-4.04992548557425
58,-0.00252058439778717,9.68759595225402e-06,-2.01254683866947
58,-0.000509656782535557,1.78550738214287e-06,-3.11329160832471
58,-0.000753396112759067,3.61784362885943e-06,-2.75449696849524
58,0.000914097034086079,1.55136733333352e-08,21.3713256335655
58,5.72400898703327e-06,3.77175928025727e-06,-2.81210624161417
58,0.00106614454613749,1.07245781932859e-05,-2.23661886833544
58,0.000665865120661028,1.22340307840901e-05,-2.20565000258844
58,-0.000371717130174567,1.4002311099362e-05,-2.1513362024975
58,0.00164547231747326,8.09010001925897e-06,-2.26322177004714
58,-0.00188025672711101,1.19188410977525e-05,-2.08851119477038
58,-0.00320814877256223,4.15452720550057e-06,-1.52510697218781
58,-0.000295160279517952,1.32523312766492e-05,-2.18050766300404
58,-2.5470236954114e-06,1.15675353903408e-05,-2.25177982654237
58,0.000300372639217871,6.14139089696943e-07,-3.64619283385935
58,0.0018853479674355,1.81139757062792e-06,-2.19767331822824
58,0.000505584284700862,1.13514103610017e-06,-3.29991096285661
58,0.000110028848579688,7.21898126769034e-08,-4.70625872545115
58,0.00176230232148592,3.25146944154125e-06,-2.40874231883504
58,0.000282194095558641,3.29334346447518e-06,-2.86783963767777
58,0.000920370535756849,2.14876644672254e-06,-2.89632550524979
58,5.94223741008799e-06,4.47360763765698e-06,-2.72677983063769
58,0.00250040053058769,1.17393135704356e-05,-1.97812483133096
58,0.000590332647841286,1.41126637500871e-05,-2.13999828555775
58,-0.000207314148978903,1.37440503133109e-05,-2.16401478962037
58,0.000587850731645275,3.13078884731759e-06,-2.85005013331404
58,-0.00270458861709416,9.48752687909937e-06,-1.96539677735557
58,0.000572961186523061,1.35734478656555e-05,-2.15973070320746
58,-0.00114850720610764,1.2885874709735e-05,-2.1466327516945
58,0.00018143456574362,9.42873120896304e-06,-2.3522549394307
58,-0.000551022846658056,1.3478535214746e-05,-2.16406881710302
58,-6.90119068125097e-05,1.2608094503532e-05,-2.20852297083244
58,-0.000196676764312184,1.29135547088523e-05,-2.19524488252447
58,-6.70745114173395e-05,1.41520346669904e-05,-2.15079320228769
58,-0.00399156715771406,1.17264970877596e-05,-1.56561367495827
58,0.00021037990782302,1.39471389764196e-05,-2.15665746481941
58,0.00119176653900674,1.37805616104902e-06,-2.80021435022369
58,-0.000648451276818982,7.05550369809712e-06,-2.46917871202604
58,-0.000869262198801128,1.08447082313336e-05,-2.24920469683188
58,-0.00116494441429161,1.35708694729175e-05,-2.12191827041512
58,0.000732002137987131,1.13625141790577e-05,-2.23714278171738
58,0.00218323156002344,4.5197328292806e-06,-2.19435604387866
58,0.00216591354940774,6.13951890021785e-06,-2.18646019242533
58,0.000870954138519716,1.33618179438111e-05,-2.15129534069064
58,-0.000642064845565964,1.34693534481714e-05,-2.16036970546186
58,-0.000794066212160604,1.11000526890134e-05,-2.24400381039732
58,5.60628951232366e-05,2.5977152231037e-07,-4.14380811524255
58,-0.00228534401067203,8.20912040674063e-06,-2.10514903588924
58,-0.000174017280812045,7.18764301369386e-06,-2.48759317286717
58,0.00274335559482699,1.14471235557988e-05,-1.92828325002366
58,-0.000929755458660519,1.26999071915347e-05,-2.17105048993249
58,-0.00282259664689955,9.42253205283229e-06,-1.93156346232578
58,0.00303553684018969,4.43411105019797e-06,-1.69217254549007
58,-0.000330619270000782,1.27598006451352e-05,-2.19844819146547
58,0.000746708429000563,1.32862040012054e-05,-2.1615350810717
58,0.000331015426178602,2.81717544232389e-06,-2.93856697583017
58,0.00253765393719719,5.33940569520219e-06,-2.03529007236686
58,0.00213367789022268,1.18869255959117e-05,-2.04666648012793
58,3.00596740268989e-05,1.40606260999862e-05,-2.15416001788264
58,0.000340298154968183,1.38771183501246e-05,-2.15658825856459
58,0.000184877497607411,1.42220807617701e-05,-2.14728184588653
58,0.00300940934401251,1.21260547194063e-05,-1.8547698746869
58,0.000471909674812663,9.0553615933272e-06,-2.36190633291864
58,4.24130859782543e-06,2.33046622878968e-07,-4.20410113656757
58,-7.37153437869858e-05,1.20152496073448e-05,-2.23256690847381
58,0.000414028109295024,5.38809628305427e-06,-2.61787807256494
58,0.00119959013273578,2.62836645292618e-06,-2.71895278236018
58,5.76188205008703e-05,4.41893101415028e-07,-3.88046851294888
58,0.00177041240777197,2.36974640261673e-06,-2.38316171654316
58,-0.00175085360246478,1.31140852953425e-05,-2.0721602214197
58,-0.00122335203058839,7.34866444447897e-06,-2.37679470395947
58,0.000197427123628747,1.12277630093244e-05,-2.26495081909268
58,0.000156440686613404,1.35258786491597e-05,-2.17267426520769
58,0.00301046640439338,3.40704616515521e-06,-1.53293427338035
58,0.000156726274196225,1.31934641290247e-05,-2.1850896926468
58,-0.00105388788672258,1.05491246501872e-05,-2.24521669993831
58,0.00112330218139971,1.87890766967749e-06,-2.82475379009721
58,-4.8862282814507e-05,4.00608074217629e-07,-3.93028733451157
58,-0.00299857060398345,1.16542407731346e-05,-1.86228861749191
58,-0.00355221439399916,1.09545824987019e-05,-1.70306869749208
58,-0.003131154868515,1.04208882638418e-05,-1.8335675829694
58,-0.000541277868765614,9.15108227708595e-07,-3.36015745500374
58,-0.0025568761025637,5.62544064083079e-06,-2.03115586700866
58,0.00112753191075417,6.04626212023917e-07,-2.67611976119348
58,-0.000395759078780172,1.1385556225623e-05,-2.25283033725945
58,-0.000754064762209187,1.35207422355468e-05,-2.15274141598314
58,0.000881932753643986,1.4064880999862e-05,-2.12639024620376
58,0.000116258771690222,1.41971674676876e-05,-2.14888410824385
58,-0.000844177021382726,9.94875536465247e-06,-2.29134235415027
58,-0.0011905918455856,1.2836464553538e-05,-2.14452225117616
58,0.00137151064616638,1.33507387502068e-05,-2.10964840498278
58,4.73928944635533e-05,9.51532762921644e-07,-3.49954169103224
58,0.000960209722140516,1.33706888784563e-05,-2.1448703961986
58,0.000952309548241001,1.04100432973191e-05,-2.26093725339843
58,0.000662792476856786,2.62601240401515e-07,-3.30801302229975
58,0.00185866619834488,1.11476137716778e-05,-2.115318871223
58,-0.00142530186894379,1.37184095322327e-05,-2.09246970308553
58,0.000645694010796001,1.3138303074187e-05,-2.17224881265536
58,0.00235047125180189,8.50110191037768e-06,-2.08084234450886
58,-9.56578607035224e-06,3.0416187811353e-07,-4.07082855000026
58,-1.04303825226418e-05,1.11521365591489e-05,-2.27006093031038
58,-0.00196413028670213,8.37217025725313e-06,-2.18303005885487
58,-0.00134488521772085,2.39175238270532e-06,-2.66175292062123
58,0.000476843246489953,2.00210890293858e-07,-3.712223431726
58,-7.79958327600361e-05,3.00263268035421e-08,-5.1274214502085
58,0.0012917646731952,5.85905432418045e-07,-2.31918210250723
58,-0.000522019852004036,1.30785000580331e-05,-2.17997848308346
58,-0.000890343860633406,4.31518856272741e-06,-2.65295944974377
58,0.00194921383682889,3.92497704192261e-06,-2.3081938702081
58,-0.000308152309678204,1.35090917809161e-05,-2.17068530526814
58,3.3516571657591e-05,1.41935332350775e-05,-2.14944855716161
58,-0.00109648650506794,1.14542766224215e-05,-2.20421795154019
58,0.00119777651941613,1.33548823421343e-05,-2.12622707725683
58,-0.00038042018400745,1.36443569073257e-05,-2.16391507256641
58,-0.000846345273161492,1.37670975118391e-05,-2.13872566804605
58,-0.000494216923327042,1.49114577290647e-07,-3.60839919164924
58,0.000874378554930109,2.83152988696617e-06,-2.82046839962786
58,0.00116614678695815,5.11930944796278e-06,-2.52655109420532
58,0.000260025141397146,9.25440070645659e-06,-2.35967873953019
58,-9.97318862060418e-05,1.25149090342132e-05,-2.21202364542777
58,-0.000913691246815172,1.27049458277296e-05,-2.17203108631788
58,0.000841754066017722,9.93823968138514e-06,-2.29203874585867
58,-0.000183163752233363,1.41629038820917e-05,-2.14938389022146
58,0.00176819557374635,7.2650106482721e-06,-2.26917021989216
58,0.00167038191034952,4.3224183231436e-06,-2.42121750891465
58,-0.00175572713931234,2.61446017944421e-06,-2.40582781999861
58,0.00121900201863259,1.34393678897799e-06,-2.77523904896713
58,0.000225564416653702,1.39378862429049e-05,-2.15675076091249
58,-0.000293113954859005,1.38823392249274e-05,-2.15747819339876
58,3.25517827401864e-05,1.19284083617294e-05,-2.23637553560889
58,-0.00028625019156646,1.41799872775386e-05,-2.14707629155696
58,-0.00117844933776009,1.35146060549394e-05,-2.12261651107233
58,-0.00059826931689586,7.64832205979939e-06,-2.43523921500034
58,-6.69284729050794e-06,4.02144710954279e-08,-5.0820886015348
58,-0.000152805150085509,5.43549586241478e-07,-3.75921988640348
58,0.00055190281968798,6.15455186335286e-07,-3.47112147069081
58,8.15006717342385e-05,2.8107905193032e-06,-2.95796689180005
58,-0.000143378432626615,2.8733349177757e-07,-4.06366455587123
58,0.000225000386122697,3.91591915502626e-06,-2.78689229592294
58,0.00137379975134533,1.23274323951855e-05,-2.14341799810034
58,-0.000209140786824195,1.25999034921222e-05,-2.2073010579254
58,8.99716636818441e-05,1.41999104048996e-05,-2.14897849654769
58,-0.000599577516512549,1.40469957738904e-05,-2.14188099472259
58,0.00159722900087626,7.17107434460427e-06,-2.31297647011895
58,-0.00200188368390627,1.06513738688468e-05,-2.10491384571665
58,-0.00043790698684282,9.07936768034732e-06,-2.36231873580844
58,0.000599476488875611,7.31815763806639e-06,-2.45614860209417
58,-0.00113107172089993,5.95698377882569e-06,-2.47621910214962
58,-0.000672760142721807,1.45590511805818e-06,-3.13262938093108
58,0.000535630792541175,2.38039854919959e-06,-2.98198430152651
58,0.00102678944927033,6.27890940795614e-06,-2.47332781570668
58,0.000700706829066974,1.37104993173033e-05,-2.14889477828826
58,-0.000556898106207477,1.13840467323163e-05,-2.24615337835719
58,0.00156222949038976,6.73755182801329e-06,-2.3409167384694
58,-0.00133827355464625,3.2208752461752e-06,-2.61302848038418
58,0.000201506187178317,2.67206197020959e-07,-4.05976851217232
58,0.00216781016980332,5.33967008172875e-06,-2.19825342226925
58,-3.87862125686639e-05,1.42334834000107e-05,-2.14802992398946
58,-0.00013636975433055,1.42152713194972e-05,-2.14806883143036
58,-0.000653341063726175,1.4042699796577e-05,-2.13963157077848
58,-0.000523319267933155,5.4447168070136e-06,-2.60340905421768
58,0.0014412085332925,1.31365970450233e-05,-2.10912327509833
58,-0.000481541668165313,1.24644126843271e-05,-2.20514078109088
58,0.000918699255517256,1.39404644728323e-06,-3.00705717499285
58,0.000453673546135561,2.36426076348152e-06,-3.00212137656809
58,-0.00127707331016429,1.530381608995e-06,-2.73027653462062
58,0.000740374087440906,2.17298863579255e-06,-2.96170061674047
58,-0.000674406693077421,1.02480071162506e-05,-2.29014885806777
58,-0.000671584032764333,2.56099400015961e-06,-2.91762697371809
58,-0.00107944769532656,5.11200147499868e-06,-2.54611803486819
58,0.000613783994947463,6.46996662455235e-06,-2.51318206991831
58,-0.000339766383086268,1.22519312176708e-05,-2.21832842728891
58,-0.000603074590220068,1.34699198997685e-05,-2.1621514227396
58,0.00314893940745625,1.12846376285908e-05,-1.82480984005811
58,0.000778046903571469,1.28609828573884e-05,-2.17524765441324
58,0.000151870603456992,1.33623743644426e-05,-2.17879687475163
58,0.000199276657852344,1.38041472235265e-05,-2.1619584435191
58,-0.000171923497475743,1.41798649229345e-05,-2.14892761843919
58,0.000635763596520347,1.35729598500321e-05,-2.15695184633233
58,0.000712259514453953,1.33747836676155e-05,-2.1602304967084
58,-0.000493949328790021,1.41238634353532e-05,-2.14331108763641
58,-8.98722391477419e-05,1.35697761635124e-05,-2.17166125756862
58,0.00124014481623204,1.34709069356362e-05,-2.11853072850127
58,-0.000670312373229315,1.39496939290912e-05,-2.14204760839617
58,0.000540326093930497,1.38027659714783e-05,-2.15287099349199
58,-0.000548888151238631,1.37747172685441e-05,-2.15352803025997
58,0.000287687153699289,1.1151120537354e-06,-3.38429378299508
59,0.00104698723723282,2.9284977158741e-09,180.09468242326
59,0.0019161987386161,1.83282954173516e-05,-2.59207580903111
59,0.000147744556235923,3.19753935232745e-07,-4.68243540625784
59,-4.80361947171819e-05,6.44815817868707e-08,-5.49926215126712
59,-1.17206477272312e-05,1.14431977855589e-08,-6.37564433694494
59,4.3068083857692e-05,1.27850881717989e-07,-5.16765818988755
59,3.81909772857385e-05,7.34179887417974e-09,-6.50422056692425
59,-4.12254025781395e-05,1.6192877166698e-08,-6.15558093287706
59,0.000188101729068719,9.02120433283694e-08,-5.153156937387
59,-0.00020696181607881,5.36266561956578e-08,-5.20995659575892
59,0.000926806303076193,2.08124673445695e-05,-2.60805480078279
59,-0.000917344683640461,6.33744292948103e-05,-2.06529733741973
59,-0.00124034567839512,1.17588883682826e-05,-2.84874535340104
59,-0.00403188784947343,2.73655623071319e-05,-2.19480633450258
59,0.00100110193418925,1.81550359669861e-06,-3.57227242925114
59,-0.00302242172318783,3.16609942415021e-05,-2.27466091169441
59,0.000138642734143673,4.03125392682353e-07,-4.57687967664738
59,2.81930479821351e-05,2.05710769487968e-07,-4.93517695564828
59,-0.000347022938181595,2.98388345394192e-07,-4.54935431664816
59,3.66823969190255e-05,3.08031758560529e-07,-4.73305885363273
59,0.000195866681687819,1.40816265749277e-06,-3.96170203957133
59,-0.00380523126092474,2.79188157343229e-05,-2.22249694717566
59,0.000248326297457872,2.39486082244133e-07,-4.73235041738382
59,-0.000489113935011886,4.15461150953769e-07,-4.29773800352303
59,0.000570091126363041,1.20326690560075e-06,-3.91889608328364
59,-0.000291863224884744,6.03263302963122e-07,-4.32856481998577
59,0.00149405146543265,2.51102801125635e-06,-3.24164345271568
59,-0.0011475585969539,1.31751051321033e-06,-3.50883006471943
59,-0.000257297872938409,1.32910551891892e-07,-4.90645837704616
59,-0.000916366747819061,3.95207411071439e-06,-3.35310767987234
59,-0.00645933888479764,4.4610567332257e-06,1.27759095528551
59,-0.00152813661821886,6.78360371263579e-06,-3.01709158987625
59,0.000892254265016658,7.39052222604361e-07,-3.75905300919525
59,0.00013864273388201,4.03125392682353e-07,-4.57687967673738
59,-0.00031880653358204,1.10211523667421e-05,-2.9419476377804
59,-7.61983881749639e-05,2.20979500533395e-07,-4.88817211142708
59,7.21087776214316e-05,4.10068435856983e-06,-3.44025590735875
59,-3.83854020530104e-05,1.87690212372801e-05,-2.68032374261198
59,-0.000394793374010971,1.82674982821727e-06,-3.80253671627195
59,0.00163041147269036,5.92251246411921e-06,-3.03266806344205
59,-0.00025090288276479,3.72398575083319e-08,-4.94642780065073
59,-0.000836268876798153,2.16818427507089e-06,-3.59824731591883
59,-0.00218714571242198,6.76549477806214e-06,-2.83701947114835
59,0.00389616190291013,1.25166978341852e-05,-2.27654198990513
59,5.10101805759649e-06,3.65484363928992e-08,-5.80066931216637
59,-0.00278500807302837,2.82911937286302e-05,-2.33811232874145
59,0.000329748328004341,2.51670696898134e-07,-4.62025947347793
59,-0.000435928563164691,1.01851451352494e-06,-4.04400459962879
59,-0.00235411244753488,2.8059855948138e-05,-2.38054645084863
59,-0.00015871228024996,4.43339929676724e-08,-5.42037975718593
59,-0.00144112831907597,6.05512892182902e-05,-2.07757194794562
59,-5.52282121530854e-05,1.20930143590623e-06,-4.05018429011562
59,-0.000216721798291458,4.22146874146888e-06,-3.42081225857822
59,-0.00163529822846941,1.52771262514317e-05,-2.69576548497591
59,0.00150342418908374,3.44680842324592e-05,-2.34366187056921
59,-0.00232803132824672,5.10925526556014e-06,-2.80055647262808
59,0.000833962010476473,6.43368884127742e-05,-2.05899518259985
59,-0.00133050395837229,2.28240767751428e-06,-3.3460502237854
59,0.00131535745597214,1.13825925369597e-05,-2.85442374689546
59,-0.000337769748351535,2.36933247933473e-05,-2.56146256305838
59,-0.00414750347531868,5.51778781568862e-05,-1.98531005004115
59,0.00236425557784595,6.29552086121247e-05,-2.03086080019395
59,-0.00375274025331544,2.35088214750598e-07,25.0823484091354
59,0.000132564061948144,3.30301676697618e-07,-4.67373949350404
59,-0.000931082925004752,1.32058153006999e-05,-2.8233149590968
59,-1.18942537050836e-05,2.38543396005118e-08,-6.01139605162945
59,0.000413546751369116,7.26940138661009e-07,-4.18829174606244
59,-3.07680094006391e-05,2.44570320341744e-08,-5.98253184779175
59,2.08610572383488e-05,1.40594592930873e-07,-5.125856570817
59,0.00180653941777184,3.39878306535829e-05,-2.33545450090141
59,-0.000827799061829858,2.1681166898654e-06,-3.6015082409912
59,-0.000677938741157007,1.48124702700892e-06,-3.79488481909264
59,-0.000616998302686266,1.40266530547479e-06,-3.84157847596667
59,0.000219928016645142,4.08521119930045e-07,-4.53487337431983
59,-0.00143533830648618,1.45839391102116e-06,-3.25147536910288
59,0.000152066225674298,2.12666267768034e-08,-5.52810302094127
59,-2.20201800854269e-05,1.25444537930517e-08,-6.3163783652845
59,0.00149108746976032,2.43099278392982e-06,-3.24502606534197
59,-1.11732206333263e-05,5.13630440428574e-07,-4.47947094849834
59,0.000101353335984258,1.85321681311604e-07,-4.96158260144115
59,-0.0001730475038744,3.66224298674579e-08,-5.39117390229699
59,0.000261426852500904,6.57613391903512e-08,-4.9876918147805
59,-0.00109203815790548,6.98648482297643e-07,-3.47230327092706
59,-0.000940340687487773,9.68421646385432e-07,-3.70597370650412
59,0.00064314027152594,1.97793550402685e-07,-3.9111236408237
59,-0.00239228870185246,3.30405954647331e-06,-2.68282824246253
59,0.00242260645884157,1.75395217667239e-05,-2.54692998882132
59,4.50314957199823e-05,2.31619082242139e-06,-3.72606711960791
59,0.000259098330702732,1.50848771141795e-05,-2.78739534281814
59,0.00142957702901498,6.27273474740072e-07,-2.75062647757228
59,-0.000516755962609494,1.45613561216008e-07,-4.19293003381311
59,0.00192177283248895,3.62637494316904e-06,-2.99313484476663
59,-0.0018680468862605,2.30847034124619e-06,-2.97234929374787
59,-0.00270855328890689,2.20022020213768e-05,-2.43417906074568
59,-9.14857417186245e-05,3.4443510028184e-07,-4.66724183542254
59,-0.00307826109681938,1.68254488086841e-05,-2.45343249947931
59,0.000202666630095361,3.62996914651138e-07,-4.5965714068227
59,-0.00304240707934686,2.72841371255997e-05,-2.32368732538014
59,0.00247765529522648,6.09825980826409e-05,-2.04084038077395
59,0.00124214706121869,9.947625652274e-07,-3.37356601575987
59,0.000335463966475383,2.63262874063309e-07,-4.60003468347188
59,-0.000500388102344755,1.30332442327863e-06,-3.91795019089493
59,0.000434212038838232,2.34624080664931e-07,-4.46956033112251
59,-0.000545296310291199,1.82779890589215e-06,-3.7635701409766
59,0.000389075059668541,1.23507505766061e-06,-3.97961749197892
59,0.000679084840347068,3.03060787829071e-07,-3.98254655929457
59,-0.000875376088884046,2.42475991318206e-06,-3.54558838922664
59,-6.85195574291394e-05,2.48962219322623e-08,-5.89869645053389
59,0.000126053917244946,2.3512610942021e-05,-2.56736049501313
59,8.35368804252783e-05,1.43363371852574e-07,-5.09331506003825
59,-0.00380523126161226,2.79188157343229e-05,-2.22249694708196
59,-0.00264471195342031,2.1696567970388e-05,-2.44670068343484
59,-0.000371731010127292,8.13004489645665e-07,-4.16499266413117
59,0.00110065270907563,2.09797034965059e-06,-3.48726537889938
59,1.05687280783193e-05,2.1857047285568e-06,-3.75547214125856
59,0.000282721114703391,7.40401428588642e-08,-4.90825772458978
59,0.000419932256793912,1.60051205042599e-07,-4.51170170392797
59,-0.000503519465941783,1.42145111223541e-07,-4.23011381833108
59,-0.000196181247976365,5.39110980113941e-07,-4.41968880833961
59,-0.0030262623439999,9.14358619394806e-06,-2.53913789485066
59,0.000674460900465194,5.57016791188586e-06,-3.24692087233422
59,-0.00162991258525141,5.57482654654982e-06,-3.04906739316393
59,-0.000767270961975028,8.14849937239899e-06,-3.06142644866039
59,0.000121573471338342,1.17310664685749e-06,-4.06033954586289
59,-0.000319152686948702,2.54596604214736e-07,-4.63046543493684
59,-0.000197223510338185,1.76070637543043e-05,-2.71121217269763
59,-0.00359098330681239,6.99734046614569e-06,-2.25226875526317
59,-0.00212862436212262,6.05384564041951e-05,-2.05740460567252
59,-0.0114681845675983,4.90861711054359e-05,-0.860000883712463
59,0.000583238253462683,2.27468853238113e-07,-4.13911598307161
59,-0.00586343667632252,1.74648577736745e-06,5.97492676509477
59,0.000847938894316481,6.87890770041055e-06,-3.12997567817567
59,0.000184769106319286,7.20519308776548e-07,-4.28666739510191
59,0.000869824907810264,2.05406543879085e-05,-2.61684679293071
59,0.0039807047568299,4.23147568004582e-05,-2.08665913727385
59,0.00111132750261778,1.29968120314049e-05,-2.81660126779212
59,-2.65626860185224e-05,2.78464838265336e-07,-4.78443168364011
59,0.00341441885864039,3.46530037090151e-05,-2.2055604197351
59,0.000831622110933022,1.11479059898872e-06,-3.78194286242989
59,0.00344763633678425,4.68656023481202e-05,-2.09601333855188
59,0.000532064542622432,5.35917404046142e-05,-2.15312817005286
59,-0.00382659901675641,2.68368592500894e-06,-0.92474649016887
59,0.00503355875822715,2.96720080608604e-05,-2.02441839525244
59,-0.00031805971996348,7.51830122661414e-06,-3.13106902509146
59,0.000443345145490142,2.36206629091931e-07,-4.4519253755353
59,0.00111678977436369,4.75904793459604e-07,-3.20736907264077
59,-0.00472864416153646,5.17649294307034e-05,-1.95713333530567
59,0.00286790649169896,5.49682177540627e-05,-2.06827432864545
59,-0.00536907562661501,1.16756933854373e-06,8.27586078525874
59,-0.00463508415348607,2.22281442192871e-07,43.4277607546528
59,7.47915855153258e-05,2.37890178818036e-07,-4.85268285284759
59,-0.00142710717181291,2.10036364472745e-05,-2.57563614198772
59,-0.00140228359170355,4.29928361659311e-05,-2.2430811782927
59,0.00263769713129714,2.75545073909408e-05,-2.36213499669747
59,-0.00170178460805361,6.3516573281206e-05,-2.04801865503099
59,-0.000471361625820232,6.42470298913403e-05,-2.06336997788485
59,-0.00045848408922284,6.44472167258779e-05,-2.06191272352837
59,-0.00398854886071061,2.17327638563699e-05,-2.24105316311737
59,-0.0013429011790165,3.5075211120465e-05,-2.34201214383714
59,0.00251393266060384,2.74005262179149e-05,-2.37586208689945
59,0.00105455212946487,5.01767559166323e-05,-2.17760927455909
59,-0.00198834009555989,3.35740141956229e-05,-2.3307133305654
59,-0.000531344927290985,6.05499979512554e-05,-2.09240077061365
59,-0.00362755105256251,4.79694917371123e-05,-2.07402282249716
59,0.00234785731772962,1.63646502852789e-05,-2.58048003064212
59,0.00420966914566962,3.94579024690351e-05,-2.08428991368742
59,0.00143320201691289,3.49730036910466e-06,-3.2268063735106
59,0.00203205459275504,7.57987561777599e-06,-2.86133628609948
59,-0.00300419426644173,3.19019024944992e-05,-2.27368190745631
59,-0.000586818223226571,6.46884973347964e-05,-2.05901350108375
59,0.000511173484812914,6.50011837750183e-05,-2.05725415520479
59,0.000284446318518135,5.85821304074765e-05,-2.11056142602494
59,-0.000157915772037484,2.49981806908627e-05,-2.53656653754607
59,-0.0059888048126835,1.86496178739934e-05,-1.7219851720614
59,-0.000713457275751938,1.8389651286287e-05,-2.67673292435814
59,-0.00200363637860161,1.84013152634914e-05,-2.58117230213473
59,-0.00615854476868408,9.12344953620646e-06,-0.96246098703718
59,-0.00491190514579773,3.6144920297925e-05,-2.01894755881284
59,0.00206570894245791,4.72052963185713e-05,-2.174015973472
59,0.00160079881481423,2.59093475331721e-06,-3.17593387109034
59,-0.0012866894345264,2.57348378796439e-05,-2.49037810542252
59,0.00442801707879877,4.30334134548202e-05,-2.03766316617795
59,0.00198598701184346,1.29746095311472e-05,-2.71297495442104
59,-0.00134255785611681,5.3573784851241e-06,-3.13900711318848
59,-0.00566649797135356,1.76028766517393e-06,5.25671268139353
59,-0.000390176343943717,1.06252415716797e-06,-4.04450358272045
59,0.000236896099488951,5.01461252189591e-05,-2.1884366604992
59,-0.00145272245082283,1.97850131284806e-05,-2.60067111578897
59,-0.00471166350724345,1.06305180879825e-05,-1.92044946185995
59,4.82443153254882e-06,1.15806981134246e-05,-2.92179596345082
59,-0.00465523992978593,6.07156472852226e-06,-1.46000679122652
59,0.00262963241598633,3.52954719441535e-05,-2.26663123688976
59,-0.000767479673280895,4.97357332684505e-05,-2.1871834717387
59,-0.00135782103053413,2.63356901033437e-05,-2.4760009072459
59,-9.86830025514149e-06,1.41348675786253e-05,-2.82214109041577
59,0.00133484643747505,3.92531681529294e-06,-3.23577882989124
59,-0.00966700762479164,1.95541924667932e-05,-0.270332341385745
59,0.000220766571282127,5.98875598986684e-05,-2.09982553385011
59,0.00370554851037537,4.01834909219863e-05,-2.12888386362502
59,0.00292224940948067,4.17901989382884e-06,-2.40971263838275
59,0.0043133512669413,2.85045632292518e-05,-2.14508351199108
59,-0.00139010009079018,6.45524630867866e-05,-2.04776020723568
59,-0.00161880288563984,9.53396679718777e-06,-2.88160553531503
59,-0.00178098424595115,3.72504074749781e-05,-2.29505996598857
59,0.00464613395597586,5.59438061442976e-05,-1.94136223592705
59,-0.00230548032720771,2.06171052689072e-05,-2.50450267161527
59,-6.2388500112323e-05,6.53459354340672e-05,-2.05658944350657
59,0.00197150774524702,5.44471819869774e-05,-2.11215759936609
59,-0.00663264235902801,4.67862882404454e-05,-1.75353460721025
59,0.0026948025545044,1.83945595808314e-05,-2.49304511756939
59,0.00364785160050378,2.65615516058219e-05,-2.2562441900218
59,-0.00137086329503249,7.34649874789029e-06,-3.02145276325845
59,0.00112854459380486,2.71423460427048e-05,-2.47245756807964
59,0.00164717324882479,9.42934961958696e-07,-2.73715715052091
59,0.00240411024321973,4.5261595332544e-05,-2.17638916648467
59,0.0021262804375362,3.21136513807276e-05,-2.34143454662984
59,-0.000137146235756323,6.38910291401971e-05,-2.06773016870666
59,-0.00203700993870973,1.11258578130514e-05,-2.75535494504248
59,0.00110705966798738,4.68741334228164e-05,-2.20966074118296
59,-0.00160532411312415,1.12466462660563e-05,-2.82186145997733
59,0.000123250252807809,4.03729430591374e-07,-4.58115914469835
59,0.000904975238584904,1.05288426885907e-05,-2.93051541721993
59,0.00227898024448394,5.09989323140038e-06,-2.82265511412077
59,0.00380251867435486,4.73450423677956e-05,-2.06503608265758
59,-0.00130178680134356,1.17764353819909e-05,-2.8414657382428
59,0.0015350030584342,3.13646382254849e-06,-3.19929927876643
59,-0.000194267330145203,2.3686699806195e-07,-4.78693056031849
59,-0.00285173700724244,4.76488073214995e-06,-2.51246149376543
59,-0.001042434726886,1.08495145462232e-05,-2.90432747169302
59,0.00318712369617377,6.21500246084378e-05,-1.99997158209373
59,-0.00117385315699238,2.74265365611214e-05,-2.46559092866762
59,-0.00307038232100873,6.08976362780007e-05,-2.01446725640308
59,-0.000341511628959243,1.31263363090533e-06,-3.96602305801724
59,-0.00724234081531369,5.53435099657338e-05,-1.66581495817245
59,-0.00390888032776333,5.82569489782973e-05,-1.98289762065401
59,-0.000255967561209223,1.84214598361688e-06,-3.82321781088923
59,-0.00052201659812,5.55112143718161e-05,-2.13571984507203
59,0.00288011849891898,3.64761076633243e-05,-2.23443241770096
59,-0.00335411423586762,3.15010383841449e-05,-2.24288974300487
59,0.00236085651660429,6.04213276020332e-05,-2.04967262576731
59,-0.000638448089729032,1.8396783897022e-06,-3.73088689127405
59,0.000498822281792406,5.6860370734677e-05,-2.12397950980226
