34,0.00109143373995218,1.60306728752903e-05,-2.13002517078918
34,0.000733739062775071,1.37651801219741e-05,-2.22380505407919
34,0.000239106041492258,7.9584975276462e-07,-3.63268555781794
34,0.000454873772895516,1.98724290652842e-06,-3.15899807305571
34,0.00159313293473685,2.06580270017771e-06,-2.57736572334909
34,-1.44389373406344e-05,7.38947176215437e-08,-4.85557806846037
34,-0.000125553159521134,1.5937480328537e-07,-4.42322559619902
34,-0.000104891133818354,1.41616938714753e-07,-4.49290176475463
34,-0.000728389735070132,5.31500177899647e-07,-3.37135000338375
34,-0.00300862063319562,7.35782133286837e-06,-1.94143581995228
34,0.0022437806826491,4.85266140197639e-06,-2.24592683009412
34,0.00285033966440966,4.8564352555919e-06,-1.92781855712309
34,0.00124448609678009,6.69910226571813e-06,-2.48785149173639
34,0.00160709923075531,1.1377060708762e-06,-2.35484779067181
34,0.000169752871486771,2.52886804897689e-07,-4.18486424651296
34,0.00154834515990074,1.19972243192685e-05,-2.21218047752236
34,-0.000965978500748248,5.90008713628175e-06,-2.5878718880574
34,-0.000518863817759861,2.32151885338944e-05,-1.97623005381869
34,-0.000149243095228853,2.13048867737993e-05,-2.02444080854385
34,3.26675693321846e-05,2.26101708012637e-07,-4.2954570159972
34,-0.00505541789663655,1.66847645570926e-06,4.36038215905959
34,-0.00253428579116238,5.81653826444939e-06,-2.12198060278945
34,-0.0001387884085592,7.06996434927347e-07,-3.71417403088968
34,-0.0036401201190808,1.32911715066204e-05,-1.76241274741751
34,0.00158244181194923,1.99236199921088e-05,-1.99563574604727
34,0.00139890784281162,9.66139276517831e-06,-2.31908641719721
34,-0.000113985794081009,2.76420391096318e-07,-4.17384617090391
34,0.00454273794542427,1.80455956423596e-05,-1.53619411869717
34,-0.00138387689492228,1.08272817884023e-06,-2.63029642652324
34,0.000419555318641111,2.08789961494703e-05,-2.03084453400972
34,0.000296937994078639,2.2115833389568e-05,-2.00429146212152
34,-0.00553045833988398,2.50649840229538e-06,3.0063459030438
34,-0.00370451516378541,1.65945584816382e-05,-1.73640241011542
34,-0.0034470114000897,6.26735130272223e-06,-1.68883547855261
34,0.000535004993968391,2.34734229124507e-07,-3.66939219529307
34,0.000483927080608675,4.6996169063735e-07,-3.68283009222594
34,-0.00138705320679396,2.17982620381326e-05,-1.969386609497
34,0.000848134741963616,2.23466629454933e-05,-1.98499842279429
34,-0.00475730355135004,1.13229016861034e-06,6.5015662448975
34,-0.00473388679054478,2.20983879607124e-07,46.3950768495101
34,4.92381597996899e-05,2.36396397990494e-07,-4.27042657215626
34,0.00299211273666409,1.3483437675124e-05,-1.92171051959258
34,-8.19233584011776e-06,2.00733497903106e-05,-2.05473357812129
34,-0.000987770947330068,1.59106891956009e-05,-2.14027468917914
34,0.00118692874520545,2.36403263746672e-05,-1.94315823803499
34,-8.13769003161629e-05,2.37407933502727e-05,-1.97069490470566
34,0.000765349507881107,2.37680916392541e-05,-1.95793738000833
34,-0.00115801742319946,1.37797413654255e-05,-2.19417348288627
34,0.00162414640455211,1.8159870616555e-05,-2.03219606412713
34,0.00520855075183267,1.5861048050138e-05,-1.31729029598787
34,-0.00129122778173857,2.15115734911453e-05,-1.9813833896233
34,-5.40635815784077e-05,1.77484494692707e-05,-2.11620035624931
34,-0.00112995728978298,2.32169373119519e-05,-1.95449350076577
34,-0.00187745056639561,2.10948627292139e-05,-1.94637011124744
34,-0.00488090080543051,1.1407921487272e-05,-1.29312646128308
34,0.00116421367327596,1.92668568612523e-05,-2.04006437366252
34,0.000295779614552955,3.20006492529577e-06,-2.95917688299025
34,-0.000754387414622033,6.30965207844561e-06,-2.5882939053231
34,0.00234086817237752,1.7270317751778e-05,-1.97129315397344
34,-0.000540248649358027,2.38008363305941e-05,-1.96343993907952
34,7.2034340776214e-05,2.38430397598034e-05,-1.96857679188126
34,0.000898050123818541,2.29216529695349e-05,-1.97079836735331
34,0.00038232466320529,1.50240825023884e-05,-2.19473997522271
34,-0.00327339722132157,1.24717474442106e-05,-1.86312273152848
34,-0.000156267762168307,1.23555734183831e-05,-2.29638994950277
34,0.00513040858177513,1.23622308010339e-05,-1.23253185447117
34,-0.00425076480318267,7.34312652949348e-06,-1.32721508571861
34,-0.00184889762424158,1.84420281302681e-05,-2.00443545888196
34,-0.00113212809924905,2.09462824742258e-05,-2.00285592263803
34,0.000347037968888381,2.42411791907312e-06,-3.08685685309416
34,-0.00136646306521207,1.52870686283285e-05,-2.12985621385738
34,-0.000174730923147522,2.00820617296727e-05,-2.05375814088434
34,0.00175318172154385,9.64973343943454e-06,-2.26170595453454
34,-0.00119305738984238,4.69010192917198e-06,-2.62996101565728
34,-0.00561854030965107,1.68166520888627e-06,6.09139384474874
34,-0.000852577946794775,1.03336389581906e-06,-3.18631192081577
34,-7.67626326792689e-05,2.15059259164285e-05,-2.02013051920994
34,0.000980771369531806,1.29702159273631e-05,-2.2360223629573
34,0.00141906449282932,8.28980978868006e-06,-2.3754592636165
34,-0.00126532133290114,8.85681693290069e-06,-2.37345355061509
34,-0.00163731508287574,5.22812759596545e-06,-2.47102269198601
34,0.00230158454245127,1.82184960723807e-05,-1.95783086768082
34,-0.00113188964156788,2.14297931543183e-05,-1.99214833885106
34,0.000412534344279762,1.54971447092729e-05,-2.17861304282877
34,0.000546011110362771,1.02771621458862e-05,-2.37496529434817
34,0.000537089981989055,3.55476283572853e-06,-2.8797130748397
34,-5.32391350679065e-05,1.28631794494682e-05,-2.27713713989897
34,0.000291871869108068,2.31188758363183e-05,-1.98226465083725
34,-0.000934645300816701,1.94388268553333e-05,-2.04832604158701
34,-0.00156169518110898,3.76139927239829e-06,-2.56783618624563
34,0.00347207817661052,1.62233874894635e-05,-1.7896632349339
34,0.000196904478516235,2.37823968149345e-05,-1.96914381071822
34,0.00200323433902922,7.60790614484508e-06,-2.276102416972
34,0.00351632095109759,1.87260689960489e-05,-1.75933175441692
34,-0.00054743833898152,2.25061723137803e-05,-1.99087905540864
34,-0.00268730556354778,1.33226910730821e-05,-1.98867069337138
34,2.27634622581257e-05,2.38892721680885e-05,-1.96770618415549
34,-0.000657947622475945,2.22601597674925e-05,-1.99330897614591
34,-0.00294661356874397,2.08628489484856e-05,-1.82736081859237
34,-0.00264256975498325,1.23576296554425e-05,-2.01474986824381
34,-0.00267458289612641,1.55747579604511e-05,-1.95195898959781
34,0.000101537388303696,6.14721928916491e-06,-2.64559328359593
34,0.00250267836387102,1.57731021360285e-05,-1.97673189621692
34,0.000564345729373087,9.19880070564292e-07,-3.42307492509664
34,-0.000356988702522966,2.05544806203108e-05,-2.03979222412944
34,0.00155776458314795,1.73319609124095e-05,-2.05815115318372
34,0.000523668182689494,2.36920318911653e-05,-1.96607503041399
34,-0.00072098320721563,8.58350992951561e-06,-2.44923035425907
34,0.00113342517389865,2.08808709908812e-05,-2.00425356759167
34,-0.00371988593266988,8.66060979592379e-06,-1.67616062695077
34,-0.000631484857057657,3.99444916905051e-07,-3.5141123858465
34,0.00105414952240142,8.22812435646442e-06,-2.43312633528195
34,-0.00138122765664951,4.49146889434689e-06,-2.59096260112204
34,0.00190063235439064,2.09739086169253e-05,-1.94667556896352
34,0.00252490278338975,8.97170015539084e-06,-2.10210287655274
34,0.00124975348872458,2.89530653767905e-06,-2.75315943886888
34,-0.000173304584562091,2.35385928550839e-07,-4.21389783426725
34,-0.00187317069818467,4.22968790536086e-06,-2.41858902407851
34,0.000671829741981433,8.42275982736965e-06,-2.46216922121204
34,0.00103735221582789,2.34483848719897e-05,-1.95408483318587
34,0.00111031693538726,1.58685651725757e-05,-2.13341750924722
34,0.00039312990314372,2.32678742122394e-05,-1.97757384017773
34,-0.000488999751246345,1.26841627004279e-06,-3.34128765669487
34,-0.00083750024386096,2.24083785109639e-05,-1.98406376748043
34,-0.00131482078137376,2.28716098083375e-05,-1.95169101253419
34,9.35846976263517e-05,1.75623158816343e-06,-3.27035315759621
34,0.00135423236207018,2.24360050830264e-05,-1.95822767319926
34,-0.00147829954844142,1.85277858246043e-05,-2.03582054145386
34,0.00131340508676558,1.71520359448785e-05,-2.08308680138905
34,0.000541847172567718,2.31979704621457e-05,-1.97607127516941
34,0.000769384806886094,1.75400489223276e-06,-3.10473768283029
34,0.000302507457017498,2.26532714328641e-05,-1.9922598257711
34,-0.00251201391532643,5.13308090461404e-06,-2.12191730370387
34,0.000859330483983518,2.3558850789744e-05,-1.95900855715883
34,0.0018941295118504,1.01775730276293e-05,-2.21808199806186
34,0.000101376980586314,3.74321107449599e-08,-5.05976587048489
34,-0.00460267477915073,6.66820036153063e-06,-1.01727607314066
34,-0.00059148510742038,2.20682037374232e-05,-1.9994361955247
34,0.000569623522393686,1.20937279506986e-06,-3.32523239598032
34,-0.000273561554691234,2.82208708934107e-06,-3.02243445216641
34,-0.00198679467894601,1.87559819148997e-05,-1.9834462310698
34,0.000918869581161503,2.36014067072056e-05,-1.95589152161178
34,0.000144431196568424,2.38462067809178e-05,-1.96818180313804
34,-0.0017435985915133,2.29246834758006e-05,-1.92201762617975
34,0.00311105105452176,1.09851477142716e-05,-1.915626768555
34,-0.000318999644884476,9.23701069722484e-06,-2.43731430171948
34,0.000663448000458615,3.85951366489618e-07,-3.46022223760701
34,0.000456362715278033,2.01939688927925e-06,-3.15146571237565
34,5.81560789805078e-05,2.00516229625093e-05,-2.05519239328901
34,0.000524464576276548,2.16251379381932e-05,-2.01114376153697
34,0.00106279824957047,6.32368402225253e-06,-2.54297050943258
34,0.00157850039562342,2.75169057888659e-06,-2.5955726421176
34,9.33351472507313e-05,1.59188970672689e-07,-4.44590144441223
34,-0.000107222736451373,1.37121851066825e-07,-4.50595291063359
34,-0.00319924855801675,1.4808270943566e-06,0.0977722002343131
34,-0.000620696239142573,7.1475559264874e-07,-3.4528317036218
34,-0.000892080729658896,3.11934361315942e-06,-2.85806030330071
34,0.000364702882461926,2.49679411330176e-07,-3.98186259600711
34,-0.00109008597147938,3.01211342070014e-06,-2.80585935323827
34,0.000749584282870785,8.79168922394665e-06,-2.43557335737601
34,-0.000876822700349857,7.49457714767647e-07,-3.18571823967955
34,0.00222624795178746,6.01848561851559e-06,-2.24526751165636
34,0.00037171876914574,3.99542504753018e-07,-3.84023301408172
34,0.000671697206769684,6.49785002717985e-07,-3.42281447520861
34,-0.00137475733400802,1.6602221279513e-05,-2.09274470659852
34,0.00145849613437968,1.24881162591318e-06,-2.5916414824879
34,0.000105548237958221,4.4512552443094e-08,-4.98528572488046
34,-0.00114198359429233,2.31460519865678e-05,-1.95534798013377
34,0.000921070901216765,1.47653875261547e-05,-2.17956050700061
34,0.00126488525820927,2.017889317654e-05,-2.01246942609316
34,0.000874293236453221,2.27469273744267e-05,-1.97541471892743
34,3.54139285282396e-05,2.38889698272834e-05,-1.9676971080256
34,0.000233086248967596,2.15805013145619e-05,-2.01727792526592
34,-0.00162726870795671,6.76425721514716e-06,-2.40287057222651
34,0.00176391967292113,1.86756408294505e-05,-2.00752039292534
34,-0.000411138190353681,1.92956278612112e-05,-2.07011238241392
34,0.000836132728154345,2.33058322161698e-05,-1.96508118094282
34,-0.000244653861666777,2.3839408652805e-05,-1.96750636840166
34,0.000426927705960756,2.38122395830924e-05,-1.96550474257013
34,-0.00145960970457877,2.24340163809031e-05,-1.9516597644692
34,-4.45090445818852e-06,2.38641875247451e-05,-1.96824190927394
34,0.00131783842456212,2.2636522981476e-05,-1.956288913806
34,-8.78809090165211e-05,2.21524585620293e-05,-2.0052832178232
34,0.00069325384664261,1.35658579467876e-05,-2.23294006170902
34,-0.000631681284569344,1.13412030923369e-06,-3.31558650088136
34,0.000162909238625239,5.84817714634662e-06,-2.66909773655092
34,0.000766682503151569,8.50789970055999e-06,-2.44938973578186
34,-0.000996629351850618,6.28516929776017e-06,-2.5563184179424
34,0.00454920360435651,1.41816547177235e-05,-1.49880841734163
34,-0.00232339630130524,1.97374401683757e-05,-1.92642359717644
34,-0.00186005781367149,2.22359900828785e-05,-1.92577806215283
34,0.000340575336933802,2.38146723049008e-05,-1.96684554373695
34,-0.00263626583710904,5.82100876181383e-06,-2.07672822308896
34,0.00259011483789248,3.23682107476797e-06,-1.93082673449915
34,-0.000817934741581084,8.71575087397197e-07,-3.23936058386603
34,0.00088029468135558,6.01002159606639e-06,-2.59324872569296
34,0.000833580310149604,1.02295891033728e-05,-2.35782651830141
34,0.000871246011066763,2.24996585163281e-05,-1.98081324133261
34,-0.0043798983084782,1.37643071091717e-05,-1.54653531605422
34,0.000203648462521086,2.08312952178879e-05,-2.03520811799521
34,0.00155847650991486,2.27036044267612e-05,-1.93967954449412
34,-0.000679101355884172,2.14935772466421e-05,-2.00982640825725
34,-0.00107105111926513,1.86256159134769e-05,-2.061367892299
34,0.00274790511275606,1.14932638042484e-05,-2.00505521727428
34,-0.000292968386183896,2.38152503571169e-05,-1.96746669700232
34,0.000310462796616391,2.38397235445876e-05,-1.9667335880625
34,0.000131576397634046,2.38772384930518e-05,-1.96760642826166
34,-0.0042336653393007,5.38270656902823e-06,-1.04788169159582
34,-0.000693555376218537,3.11770148296116e-06,-2.9087405443584
34,0.000900559852014523,1.54655414310006e-05,-2.15890472904794
34,-0.00475175574073393,1.73451230981039e-05,-1.47689622732295
34,0.00383241042913074,1.91941957423417e-05,-1.69452856527535
34,0.0021096452072419,1.6385839304447e-05,-2.02041664877782
34,-0.000440182167482233,1.5942361637153e-06,-3.26046539270273
34,-6.67272510045921e-05,4.60170195867205e-07,-3.93767329820113
34,3.06855193756264e-06,1.10984436749035e-06,-3.50231763690929
34,0.00101352683863204,2.17841691069633e-05,-1.99026242239866
34,-0.000895543948158533,1.73811917790353e-05,-2.10366654700836
34,-2.6887281807955e-05,2.03882455635612e-05,-2.04693477951547
34,0.000390356022666721,2.37678654006423e-05,-1.96705899651454
34,-8.94664100617163e-05,2.35398742344336e-05,-1.97491388289966
34,0.000349178634255397,2.35620760499839e-05,-1.97202521102053
34,0.000271551200892425,2.35636081134421e-05,-1.97301532845776
34,0.000413861448732285,2.36426641256727e-05,-1.96928304334613
34,0.000712437620160129,2.36719709322642e-05,-1.96156508204268
34,5.75648454559079e-05,1.03055344586255e-05,-2.38793046506895
34,-0.00183704208167366,7.67497027012542e-06,-2.31559701444267
34,-0.000134215346218532,2.18175489542709e-05,-2.01266162774452
34,0.000514166663587321,7.74220111806471e-07,-3.51164991475785
34,-0.00220172866975088,1.52337055785371e-05,-2.03356854516554
34,-0.00022074872698776,3.32566935771851e-07,-4.03162539375803
34,8.58248517671204e-05,1.0503621288454e-05,-2.37822109934336
34,0.000320137320882988,3.5429312491982e-07,-3.92860995093726
34,-0.000734155144952594,2.25207910929359e-05,-1.98524595163987
34,0.00360909119824634,1.44735956403733e-05,-1.76829284880699
34,-0.000212125685314667,7.28645134452844e-07,-3.68183862105316
34,-0.000893521036145101,1.58065760137542e-06,-3.07296455710381
34,-0.0014530072204989,6.88885945972784e-06,-2.43624392024744
34,0.00273880680901762,5.57977559088128e-06,-2.02269222716086
34,0.00112728408168857,7.66267811429362e-06,-2.45333160024477
34,3.91873107837339e-05,2.38228359232674e-05,-1.96907723981542
34,0.00168405201762805,1.9900512925214e-05,-1.98780379503096
34,0.000366559303346962,1.98489465615853e-06,-3.17780178906423
34,0.00127436773026502,5.63072123654496e-06,-2.54610296324237
34,-0.00167403812812764,2.28331097977141e-05,-1.92895883946963
34,0.000372396992437038,2.24121232244689e-05,-1.99653691248597
34,0.000649197648754661,1.9541846001607e-05,-2.05736925537103
34,-5.74963541750055e-05,2.38262677678786e-05,-1.96896807341057
34,-9.12569684391069e-05,2.3881588626532e-05,-1.96770351431747
34,0.00193983798087452,1.48659663442839e-06,-2.09055413412001
34,0.00137319331516984,1.41260695805433e-05,-2.16367681031341
34,5.8152258289361e-05,1.35090322851763e-05,-2.25262735316435
34,-0.00613076726528163,1.89730954249641e-05,-1.0924048547343
34,0.0018197785679186,1.2960364863952e-05,-2.14572533635795
34,0.00102130845976124,8.81203725481145e-06,-2.40718800921924
34,-0.0013052414138638,1.69619472092552e-06,-2.78803893963446
34,-0.00137409336898129,1.71754157154352e-06,-2.73432340886799
34,0.000727350245840795,5.26775314679977e-07,-3.3727743248416
34,-0.00113187332292688,2.17345410637847e-05,-1.98550802440767
34,0.000149441032317848,2.34624182307417e-05,-1.97625589528097
34,-0.000191670371032915,2.37021584383362e-05,-1.9708737354734
34,-0.00505873163069432,7.48508437111227e-06,-0.838524913618286
34,-0.000121188114517104,2.25501726752781e-05,-1.99623477345118
34,-0.00021113565505619,1.70158222571733e-06,-3.27555344456273
34,0.000511064694509363,1.62294752792636e-05,-2.15297056132995
34,-0.00042102120267381,1.92022715052133e-05,-2.07230191725446
34,-0.00128468282314352,3.83712023711775e-07,-1.88277914769948
34,0.00111063932752142,2.26497846339766e-05,-1.96712633051889
34,-0.00215446854389354,1.21471687371966e-05,-2.11482130689758
34,0.0010964121679061,1.79455126341389e-05,-2.07726813144196
34,0.00337074381254421,9.40992203479243e-06,-1.82982957101676
34,0.000164169925986887,1.71216116446918e-05,-2.13347395619516
34,-0.00437726308839688,1.12950706206636e-05,-1.49407184508096
34,0.00101928866318785,7.09364201442343e-07,-2.9938146081088
34,0.000403273536453704,3.11370048412642e-07,-3.87666682499585
34,-0.000963942373024038,1.33575323279948e-05,-2.22361024619121
34,0.00170464249536846,1.88077183969742e-06,-2.46608705332298
34,0.00378045879125974,4.03224241690916e-06,-1.08507185827717
34,0.000788634049441331,1.55201260008924e-08,14.3994415734922
34,0.000895016807843239,4.22356418964513e-06,-2.73926044804292
34,-0.00102890761580269,1.54123830542774e-05,-2.15250197066632
34,0.00144742923766465,1.87342713523861e-05,-2.03333956522161
34,-0.000577170949405952,2.3225627423616e-05,-1.974632102949
34,0.00143238662651585,1.04989984199947e-05,-2.28108102693179
34,-0.000583479674897807,1.80051076012353e-05,-2.09964981937765
34,-0.000880779875156538,4.70923631522562e-06,-2.69730170331698
34,0.00163402140449249,2.12326619403783e-05,-1.96378600951326
34,0.000305169937970893,1.72153496775378e-05,-2.12882625693289
34,0.000304205260212519,6.25022884284616e-07,-3.71538532281726
34,0.00243751820139703,1.90955457429527e-06,-1.67526878762012
34,0.00159702330975033,1.17291579607883e-06,-2.38744474157642
34,-0.000350100673441563,7.23375837161921e-08,-4.02042589423846
34,-5.82212880725764e-05,3.58169017163708e-06,-2.91604117402129
34,0.0023388240720625,3.63279000472192e-06,-2.15655293151404
34,0.00107516708896189,2.28820420760807e-06,-2.8879517210894
34,-0.00136267857875546,5.12365593055012e-06,-2.5562898534729
34,0.00145726167807176,1.75984608754227e-05,-2.0601909017048
34,0.000176887217945755,2.35308152867798e-05,-1.97461149802391
34,-5.33062050462613e-05,2.25236430925273e-05,-1.99708591685129
34,-0.000172843292590098,3.435842254218e-06,-2.93295320767347
34,0.00152152855519589,1.2980215015017e-05,-2.18354256812339
34,0.000175287545503813,2.20690610546016e-05,-2.00664731260416
34,-0.00127472152967467,2.03073222277635e-05,-2.00893291056981
34,0.00267210059196131,1.28706841721885e-05,-1.99957643176852
34,-0.00135775700488338,2.18193182636097e-05,-1.97078914063668
34,0.000158033334073622,1.96258996009314e-05,-2.0653704611744
34,-0.00156865142376773,2.03761796481678e-05,-1.98686752232776
34,-0.000995298568696174,2.36404670889891e-05,-1.952000031952
34,-0.00310855733956,1.75696598238897e-05,-1.84635024768447
34,-0.00267906869806457,2.30742424893457e-05,-1.82954470486212
34,-0.000714560939857593,1.43407630090518e-06,-3.19614823049026
34,-0.00260215003661419,8.82060372623168e-06,-2.08205887682536
34,0.00176451804651367,1.56618674018436e-05,-2.07941907746455
34,-0.00120338722994466,2.20622216499299e-05,-1.97467894828015
34,0.00270016635755446,1.67653374588194e-05,-1.92733536854217
34,0.00308735122924115,5.18446871886279e-06,-1.81233923084544
34,-0.00197505964900929,7.43376971486219e-06,-2.28904090525404
34,-0.000195481983589056,2.15150022388223e-05,-2.01916848225049
34,-0.00122790824326265,2.1795190013021e-05,-1.97899787271079
34,-0.00196231356819972,1.6199957535294e-05,-2.04307917532276
34,0.000396670951782541,2.61698528594302e-07,-3.9240847589735
34,-0.00160731052762527,1.07003247011748e-05,-2.24857656820125
34,0.000236868303063204,9.02797966189008e-06,-2.4511601012928
34,0.00237585493051384,1.69499149366972e-05,-1.97278960296335
34,-0.00265576469711683,1.98493461975092e-05,-1.88268079028785
34,0.00157588869601884,1.28588944072028e-05,-2.18084941429555
34,0.00110436431412476,5.07161691723095e-06,-2.62236212140493
34,0.00107004225878484,1.99959873335627e-05,-2.0280354617891
34,-0.000257509128886008,2.13196843792534e-05,-2.02306122145017
34,-0.000160680221159724,3.06179430869384e-06,-2.9907150402139
34,0.000256764099191229,6.29194109622396e-06,-2.62955789817786
34,0.00149927802249928,1.79323253199503e-05,-2.04845380195603
34,-0.000115157161311188,2.33865002661889e-05,-1.97806878293205
34,0.00159877344551768,2.28832271658847e-05,-1.93337923673316
34,0.000354708896494002,2.38365747172057e-05,-1.96618201206665
34,-0.00166254059320079,1.84809928358353e-05,-2.02127973456565
34,0.000534906192742124,1.21833873729507e-05,-2.29265270143807
34,-0.000806854142315157,2.34595671323723e-07,-2.89185504142334
34,-0.001287418554,1.82261334784096e-05,-2.05753458588469
34,-0.00379121751951136,6.36024541912283e-06,-1.49946310092654
34,-0.00101602095206377,2.84002746964436e-06,-2.85078396569624
34,-0.00011847294205487,4.4749873007437e-07,-3.94079002144834
34,-0.000151897610750954,2.54042895680721e-06,-3.08372416384252
34,-0.00166824659149013,2.0879956693273e-05,-1.96839295590846
34,-0.00113626237961089,9.2834739154465e-06,-2.37077674017458
34,-0.00404312298612805,1.64736628162922e-05,-1.6573994747771
34,0.000516382022329484,2.19436800478703e-05,-2.0041164001811
34,-0.00249481977742099,3.77117768537277e-06,-2.06551502994978
34,-0.000445700463024929,2.10819109018657e-05,-2.02551273315073
34,0.00225375267480473,1.50531464492384e-05,-2.0299226641083
34,0.00120820225628516,1.98466116157731e-06,-2.84394900848797
34,0.000496803385340908,4.05211308588918e-07,-3.70155582188531
34,0.00160278612725916,1.74081085737288e-05,-2.05217847073837
34,-0.000122494701420551,1.58916855454557e-05,-2.17106165086634
34,-0.000956611093311176,1.47927358389403e-05,-2.17643277396547
34,-0.00100465451809341,9.39486538765294e-07,-3.04847121677945
34,0.00102806964962659,6.69327309785481e-06,-2.52492583759704
34,7.97633745285791e-05,6.15164564564311e-07,-3.79219337483056
34,0.0016840982880483,1.68156528078155e-05,-2.05894493772756
34,-0.000580419936107788,2.19301421079392e-05,-2.00281983645365
34,0.000273358000905343,2.3398296443536e-05,-1.97650337222076
34,-0.000456392661645638,2.37666766916894e-05,-1.96590748131596
34,-0.00347885395512233,1.38603326928223e-05,-1.80333134528622
34,-0.0011424903162318,2.01851506290264e-05,-2.01962538728584
34,0.000886035515979739,2.14863072251515e-05,-2.00245502799518
34,-0.000425030611719943,9.7791828332138e-07,-3.47323127042318
34,0.00130400108579883,2.15380816264475e-05,-1.98004576869348
34,0.00235221794645837,1.47713483144491e-05,-2.02080122970403
34,-0.00070684167474547,2.64568410807344e-07,-3.27503271426975
34,0.00281032860747705,1.63016554437322e-05,-1.91655473839365
34,-0.0018877958406049,2.24548232705719e-05,-1.91932476844617
34,-0.000799307864919818,2.09414083024635e-05,-2.01831324796009
34,0.00303767549714739,1.12020507409047e-05,-1.93451802526676
34,-0.000795209986831255,3.0680663279105e-07,-3.11465094325481
34,-0.00155138704795471,1.63111454916282e-05,-2.08472962566107
34,-0.00452430936986221,1.09799144767955e-05,-1.42426977896537
34,-0.000886780686272782,2.56578468598134e-06,-2.9300560356302
34,0.000364481663593434,2.01353348266728e-07,-4.02589379679616
34,-6.13662487477975e-05,3.00517970719533e-08,-5.24419275633041
34,-0.000648109153728563,5.95794706071047e-07,-3.46085277286327
34,0.00364987126036278,2.07908710408089e-05,-1.7168043568999
34,0.00256140507048242,4.91714037107108e-06,-2.09093289853407
34,0.00289714763764037,4.41680945262637e-06,-1.86155017807008
34,0.00252938496361163,2.18995704734999e-05,-1.86512717439138
34,-0.000313341347835637,2.3756492744151e-05,-1.9684373996528
34,-0.00152398061959152,1.69657532984268e-05,-2.07038616764063
34,0.000610758137935369,2.14970494100334e-05,-2.01179773008409
34,0.00110814085827951,2.22571558482319e-05,-1.97551389500092
34,-0.000441688555789159,2.25856180371479e-05,-1.99145623826883
34,1.48106322230894e-05,1.49747640994857e-07,-4.50310125953039
34,0.000863928672059291,3.07877087581869e-06,-2.87095377197303
34,0.00110155845358818,5.98882060460044e-06,-2.55817651501014
34,0.00215460047953065,1.25479972351569e-05,-2.1046694022629
34,0.000587446592313221,1.94019301370016e-05,-2.06285222306986
34,0.00135373141573424,1.98618275082501e-05,-2.01389850274943
34,0.00112396565782301,1.3838945121172e-05,-2.19504552671097
34,-0.000632617821419057,2.36708180760492e-05,-1.96385672577115
34,-0.000475022228293971,9.15025056379086e-06,-2.43521109421556
34,0.00421933095435117,4.92738647150359e-06,-0.950516622110937
34,0.00103836680793067,2.82384225026405e-06,-2.8444714539008
34,-0.000984580047512725,1.39716743552949e-06,-3.04029288839333
34,-0.00048688684691663,2.30489065983981e-05,-1.98048009354708
34,0.00140954762670495,2.28975331745071e-05,-1.94553206402762
34,-0.00102440011430408,1.80269958208843e-05,-2.0793903508297
34,1.5506085376517e-05,2.37185722747366e-05,-1.97129751761944
34,0.000746452453761163,2.19139452683194e-05,-1.99815700834826
34,8.60648141861189e-06,9.76695820945005e-06,-2.41492544616594
34,9.55128254432554e-06,4.02602456412642e-08,-5.1594941894317
34,0.00027951924958665,5.52057997724221e-07,-3.78071945370195
34,0.00238032710527327,6.26512749971396e-07,0.733596233092904
34,-0.000536331785296691,3.05425582813457e-06,-2.94907346870581
34,-0.000708280551182602,2.89693326551016e-07,-3.30804900798188
34,0.000286196584835523,4.4051140511897e-06,-2.80375172511013
34,0.0008828573560214,1.89542076046846e-05,-2.06285774726492
34,0.000244572182030262,1.96060843186958e-05,-2.06498637230667
34,-0.000436757489017559,2.37743637812542e-05,-1.96611602938804
34,0.000113166628673699,2.33488266979747e-05,-1.97888416289543
34,0.000522934711203646,9.00187871015948e-06,-2.44052603526845
34,-0.0074172168491498,1.52653792897585e-05,-0.389681314020784
34,0.00107342293996746,1.22284346479909e-05,-2.25543678932749
34,0.000892065935657822,9.23532407014625e-06,-2.39983034540481
34,0.00349770357998953,7.16890427976539e-06,-1.71629175259228
34,0.000804733547588596,1.51864559652953e-06,-3.13230732214289
34,0.00249713849041501,2.55295504130334e-06,-1.864534870439
34,0.00208728725410754,7.63943618795997e-06,-2.25262003099288
34,0.000668132928517495,2.2433692165213e-05,-1.98920044861354
34,-0.00278190670418686,1.68125338222985e-05,-1.91321362555321
34,0.00181722778253128,8.3292210565944e-06,-2.29630997298418
34,-0.00162930673598279,3.5446582152654e-06,-2.54725443100225
34,0.000299253957143463,2.69245491116314e-07,-4.04419413934466
34,-0.00381415570034674,6.29276244490975e-06,-1.47881775609127
34,5.82795938601425e-05,2.38686225237563e-05,-1.96807826120599
34,-0.000164412950836618,2.3817455182703e-05,-1.96865494056238
34,-0.000700583211460582,2.33369743318816e-05,-1.96889642225415
34,0.00422060794319745,6.44025155764326e-06,-1.240163845224
34,0.00100581087101256,2.09371152778474e-05,-2.0095106782159
34,0.00215392091304178,1.92801252251661e-05,-1.95457941682563
34,0.000862497390470347,1.45145695825258e-06,-3.11188749734716
34,0.000492528196593192,2.53417735868954e-06,-3.04163476180927
34,-0.000380468213580587,1.59981408809218e-06,-3.27424653711788
34,-0.000742729326712069,2.31568516768098e-06,-3.01546803532423
34,-0.00141147936499335,1.444551411897e-05,-2.1502815905456
34,0.000775188716287297,2.760959295352e-06,-2.93781863171348
