59,0.000444224240706353,0.000155199725687028,-2.2158593731469
59,-0.00269131419330643,0.000148611092017191,-2.21381559861822
59,0.00747863844607062,5.3976023870104e-05,-2.22648085243754
59,-0.00265523149779967,0.000191627289880722,-2.09267964865632
59,-0.00825261226374958,0.000115081494906321,-2.07012962166452
59,0.0026256488396788,1.5280476638073e-05,-3.14998054072442
59,-0.000324802615748312,4.03203430897756e-08,-5.03606895057263
59,0.00135153657036118,5.6355666534724e-07,-3.40494977576845
59,0.000414175471743484,6.41226099677492e-07,-4.8272777147604
59,-0.000709496233932478,3.44270637351479e-06,-4.04761369657688
59,0.000194506005901268,2.92828118734765e-07,-5.2883376502337
59,-0.00205113388958646,5.26131630760447e-06,-3.50884174766877
59,0.0130129068080646,6.3295478076626e-05,-1.32728392113269
59,-0.00244208831166043,7.11205495789725e-05,-2.56473600893785
59,0.00316842937867957,0.000195328033063683,-2.07581370135828
59,0.00843467757536935,0.000169901520142863,-1.96187433707925
59,-0.00777743242066593,1.34900844332013e-05,-1.19591423522366
59,0.00333048700961749,3.49893333448671e-05,-2.80282240942589
59,-0.00681024233387812,2.23059937045344e-05,-2.14680637873564
59,0.00307788922483455,1.40169849606402e-05,-3.08079082319055
59,-0.00376767431841554,9.7498361061737e-06,-2.87224638398673
59,0.0014668952030735,1.60887698188154e-06,-3.83236174788888
59,-0.000415099508185917,2.81851871521769e-06,-4.19017875543048
59,0.000929963885449705,1.06425518594345e-05,-3.51579049773049
59,-0.00562129801752181,0.000131017343162227,-2.18059581435807
59,0.00177526216909988,4.43722383259986e-05,-2.80703183602844
59,0.000824060225597566,1.20307717891856e-05,-3.46689526643551
59,0.000312582265162286,4.07876424211728e-06,-4.02397690154823
59,0.000522644107388625,2.71951363522479e-07,-4.88770117082086
59,-0.00214907269411244,8.19801279542139e-06,-3.40522071018557
59,-0.0012543047372581,0.000201876732454546,-2.08112626507659
59,0.00280018471981294,0.000198276248396111,-2.07424790814716
59,-0.00569542859721669,0.000169290999122149,-2.07723680496837
59,0.00244691330068835,8.44878209689324e-06,-3.31750620016696
59,0.0137010410373862,9.25117335208647e-05,-1.4606177605813
59,0.00711777236211858,6.70122354690858e-05,-2.25840323339764
59,-0.000315546402150078,1.53364594724956e-06,-4.49256589545449
59,0.000359012303662216,2.79593009574018e-06,-4.2017195827143
59,-0.000141737200700361,1.70030994677429e-06,-4.46753868113693
59,0.00152721734522769,2.5323354158953e-06,-3.81375846152104
59,0.00397259255837033,3.10458276736586e-05,-2.76695487343318
59,-0.00103765291323325,3.08168835573952e-06,-4.0014157082033
59,-0.00146176422600747,7.68936818809493e-06,-3.57999008205721
59,0.00402957153541256,1.1234252355444e-05,-2.80669196512657
59,0.00436067144261822,6.12949198162934e-05,-2.5258886074562
59,0.00313120566245056,0.000111920102644737,-2.3361578079047
59,0.00583249990261193,4.28987721448174e-05,-2.46293776010779
59,-0.00408002143576153,8.03216125075716e-05,-2.44220766677165
59,-0.00197507086408598,0.000104899841425558,-2.39375506345158
59,-0.00961437902324506,0.000140112346009509,-1.93776437446251
59,-0.00436588556435231,0.000191603128181391,-2.06139771882334
59,-0.00538869618284529,0.000119452278054874,-2.22584642478812
59,0.00500820807010178,0.000105676567580694,-2.28998582546808
59,0.00104466357581742,0.000181870381342042,-2.13420414361963
59,-0.0072078921874105,0.000119211405961978,-2.13049653622128
59,0.010875762749371,0.000112092583476055,-1.85157949292118
59,-0.00244015901371384,0.00015668557216791,-2.19272996830954
59,-0.00689134443404423,0.000139964070659759,-2.0985057378942
59,-0.00132047888576056,0.000137126009574041,-2.2720435075116
59,-0.000109001189907464,1.20268606667865e-06,-4.64163334875647
60,0.00110197836893973,2.92780659989799e-09,201.180675812444
60,-0.000880611415068706,7.14083777264483e-06,-2.24864875559372
60,0.000239525034692005,3.11247678607544e-07,-3.77728072406858
60,-2.10521362487328e-05,6.41282282093494e-08,-4.65584231084072
60,-6.68716762819737e-05,1.14320714178785e-08,-5.32594653111785
60,0.000109268044865519,1.2647285484407e-07,-4.27252445057835
60,4.848283976734e-05,7.33729511089248e-09,-5.58307434619185
60,-4.96374059826235e-05,1.61709797591031e-08,-5.27194911476222
60,-4.2826607464654e-05,8.95267304338623e-08,-4.48222811673431
60,9.24733991015884e-05,5.33815690364789e-08,-4.67091110830789
60,6.18729587295026e-05,7.48917510671217e-06,-2.27887759541824
60,8.90032220479425e-05,9.87648722154259e-06,-2.14038302725637
60,0.000371438453309072,5.86449169459654e-06,-2.38964173437547
60,-0.000944451582581208,8.19546140539514e-06,-2.17965257325183
60,-0.000622610736666565,1.57160203083722e-06,-2.93648706022427
60,-0.00107785149106597,8.54277685770154e-06,-2.14532260409262
60,0.000500413620348042,3.89701732370309e-07,-3.43576028129273
60,8.26057040481825e-05,2.02157977333259e-07,-4.06833826860266
60,-0.000319827851324069,2.90968390782219e-07,-3.72735797463368
60,0.000560847288084507,3.00134006336334e-07,-3.36361022309888
60,-0.000721614580355955,1.25689217457471e-06,-2.96439256223254
60,0.000150943551065061,8.24403592639022e-06,-2.22973565606433
60,0.000326893082333917,2.34680401078823e-07,-3.78295846472042
60,-0.00140779655004545,4.01300207153566e-07,-1.27304797112147
60,0.00140694169460696,1.0911688532252e-06,-2.33518983417771
60,0.000578309716057462,5.73686798659609e-07,-3.27221340746562
60,0.0023365962641832,2.06743750345852e-06,-1.60230920999239
60,0.000465784044844381,1.18417355014355e-06,-3.10973397049199
60,0.000462259902730636,1.3141850243524e-07,-3.48755532389761
60,0.000239595294216596,2.95416971407975e-06,-2.73453761279997
60,0.000579780474362491,3.22775597089199e-06,-2.64789786874425
60,0.00150256663211396,4.29394484763567e-06,-2.29436537280205
60,6.49956155018434e-05,6.95135546978238e-07,-3.46464815599357
60,0.0005004136015188,3.89701732370309e-07,-3.43576030547125
60,0.00334619295738688,5.6757970249926e-06,-1.43137507672441
60,-9.72249818320266e-06,2.16884217357579e-07,-4.04984040511604
60,-0.000318768100988942,3.03641201845878e-06,-2.71379180077699
60,-0.000186308241107548,7.20706577520441e-06,-2.29592345375411
60,-0.00204298990172324,1.58009301672349e-06,-1.73637317340825
60,-0.00215464532740905,3.93208073781419e-06,-2.01094228868097
60,-0.000198340335352174,3.7121821860493e-08,-4.40277561579534
60,0.000854754031168891,1.82924709408928e-06,-2.78420941721854
60,-0.000761111173875866,4.28611545986274e-06,-2.49059456037395
60,-0.00187430413512932,6.04677174938919e-06,-2.09561334154666
60,0.000141270634795891,3.64347785079466e-08,-4.66809993925739
60,0.00109442303734083,8.27678392810185e-06,-2.1567785574575
60,0.000203346638987599,2.4637200880423e-07,-3.90240131921497
60,-0.00105698590638542,9.36959352301114e-07,-2.72222613741674
60,0.00034562748275183,8.25672952813717e-06,-2.22311422752032
60,0.000113079334060169,4.41668412457841e-08,-4.7009958045283
60,0.000118666449561647,9.80518702705077e-06,-2.14368866885459
60,-0.00096469917245015,1.09601612524158e-06,-2.81546371342465
60,-0.00048219666075616,3.10211434576776e-06,-2.68234391236902
60,0.000427608247208268,6.62543908142594e-06,-2.32660519233855
60,6.9841940653809e-05,8.73472055470523e-06,-2.20193031091597
60,-0.00213613993634794,3.55617819728639e-06,-2.00994657861888
60,-3.57612103137386e-05,9.89957485424007e-06,-2.13955201329614
60,-0.0007739453944374,1.90986431497293e-06,-2.80553122043186
60,0.000524240225563261,5.76927550384195e-06,-2.38577103037956
60,-0.00216019788824954,7.8318470180002e-06,-1.95884797360276
60,0.000257473690754264,9.65297621879509e-06,-2.14879557318515
60,0.000422934902455156,9.86622201584695e-06,-2.13223904255597
60,-0.00374795981881969,2.30456108761185e-07,26.4572491655968
60,0.000225397981901786,3.21233188160898e-07,-3.77457959830227
60,0.000245346157835117,6.20345231439504e-06,-2.36845781754526
60,-0.000137870354085073,2.3805927235102e-08,-4.75553962230818
60,-0.000688948543956633,6.84415779974248e-07,-3.12870168774368
60,-2.3575576853923e-05,2.44061074435155e-08,-5.13093679328842
60,0.000170523311746482,1.38929930566913e-07,-4.16810470086923
60,0.00170220675016737,8.70353698008047e-06,-2.0375419995803
60,0.000862094454706081,1.82919898593027e-06,-2.78077252979193
60,0.00150194211919829,1.31486361921527e-06,-2.2911769839171
60,-0.000638084557329236,1.25257631772267e-06,-3.01073548258365
60,-0.000272980339161217,3.94738476365539e-07,-3.65623900825415
60,0.000342376248043431,1.29675845265534e-06,-3.11073079366641
60,0.00016173059125452,2.12281227887588e-08,-4.59598870913552
60,-3.86257639743286e-05,1.25312796873918e-08,-5.41609718220628
60,0.000288137154615811,2.01260023734317e-06,-2.91552293313005
60,-0.000844531240899335,4.92023117633947e-07,-2.9156810539001
60,2.69637505680781e-05,1.82433028046515e-07,-4.13455595054921
60,0.000178069275473937,3.65083558779423e-08,-4.50670368561761
60,-2.45113201824535e-05,6.53939513460655e-08,-4.64493153333987
60,-0.00182654320790426,6.59259437013757e-07,-0.963872643971786
60,-0.000618719153936827,8.94359238495313e-07,-3.12767093621209
60,-0.000201155838438489,1.94505143996789e-07,-4.00049387606821
60,-0.00051523132965371,2.57636893346531e-06,-2.76115311490894
60,0.00100295706198211,7.017973254804e-06,-2.23995765906322
60,-0.000250114980850944,1.93335144744653e-06,-2.94005649901203
60,0.00240727347982416,6.58923368980027e-06,-1.90341412298729
60,-0.00133760306918912,5.95341266115618e-07,-2.04252034690391
60,-9.64921936479246e-05,1.43824204018863e-07,-4.22307579069707
60,-0.000274504567400232,2.7683062636032e-06,-2.76313477061704
60,5.4392011611711e-05,1.92805351754441e-06,-2.95683981213637
60,-0.00120217252430701,7.63803289024762e-06,-2.17468572415471
60,-0.000324778830856893,3.34586373654951e-07,-3.6756632335097
60,-0.00107206650275111,6.90092662162164e-06,-2.23676131126927
60,0.000338439277533071,3.52074711895181e-07,-3.64515248571829
60,0.000465644335741045,8.1883221467505e-06,-2.22126813551322
60,7.45948701473498e-05,9.81646142919484e-06,-2.14354873257389
60,0.00129984492202583,9.16832109374566e-07,-2.40784600302076
60,0.00029305750546065,2.57469869288501e-07,-3.79750675759181
60,0.000974750700133978,1.1727101450416e-06,-2.80109988568937
60,-0.00024386621672279,2.30011913349013e-07,-3.89139709533637
60,0.00190203670889763,1.58097066895097e-06,-1.91269033270388
60,0.0012055340713837,1.11717381523582e-06,-2.58001996487965
60,-0.00101273651112954,2.95407504821862e-07,-2.15959546426009
60,0.00126076296116094,2.00859417167513e-06,-2.54146444330286
60,9.52467041210089e-06,2.48434575344994e-08,-5.13161711130516
60,-0.00230555528700797,7.812257147506e-06,-1.91780751952028
60,0.000235696650148028,1.41632920758886e-07,-4.06700501471916
60,0.00015094354980225,8.24403592639022e-06,-2.22973565608745
60,-0.0011268485230365,7.60091448599034e-06,-2.18819962095541
60,0.000111080459049034,7.60182931385172e-07,-3.41484487588786
60,0.000859240189581906,1.77898012191403e-06,-2.79033762907826
60,3.50769028249166e-05,1.84165360801531e-06,-2.98019653258879
60,0.00018114545792501,7.35748509606517e-08,-4.36759331846554
60,-0.000218393697309476,1.57891553696385e-07,-4.05774616938816
60,-2.46520320830405e-05,1.40439665737868e-07,-4.26518752185807
60,-0.000696646429674092,5.15364720817364e-07,-3.14645535670813
60,0.00156187250789067,5.1324222145928e-06,-2.23042312293975
60,0.00195459902854361,3.77372923020736e-06,-2.11563942141237
60,-0.000785288639083325,3.77571964636242e-06,-2.53990334157228
60,0.000375872343374855,4.80323735427451e-06,-2.48651069193347
60,-2.34704335271795e-05,1.06620625742371e-06,-3.25355078641056
60,0.000596569373550784,2.4917697223671e-07,-3.26651739620047
60,0.000411868055686022,7.02888582505817e-06,-2.29878139722273
60,-7.37715865825397e-05,4.37817825315633e-06,-2.54692463472828
60,8.07987266616359e-05,9.80488758377441e-06,-2.14408909673367
60,0.00126618159129884,9.44709884590265e-06,-2.07815638063761
60,3.06457776671891e-05,2.23130987509384e-07,-4.03375614527016
60,-0.00796572027188389,1.52053752566853e-06,17.7888892673687
60,-0.00112247100980721,4.33197220779445e-06,-2.40742754905051
60,0.000920618292320055,6.78732452803722e-07,-2.85527308601021
60,0.000914130632333452,7.45393404988011e-06,-2.22543826072838
60,0.000177579653112368,9.16527795288673e-06,-2.1764310809609
60,0.00380974017109639,6.15746358697995e-06,-1.19845058642069
60,0.000518054940564709,2.71993685536316e-07,-3.44349198985936
60,-0.000793817766533143,8.74624827437003e-06,-2.16552626569619
60,-0.0004960365637795,1.01780815671563e-06,-3.15616318638098
60,-0.00129170685201241,9.3624221472602e-06,-2.07840392761745
60,0.00073450940465641,9.60326371063116e-06,-2.12672138553762
60,-0.00246228835314295,2.18284707464881e-06,-1.50679608359223
60,0.00237524199107571,8.39095025084177e-06,-1.88610352644431
60,-0.000907117190738705,4.57709073936542e-06,-2.43544156737675
60,-0.000252399620840655,2.31532800302499e-07,-3.87980584753414
60,0.000164240338196408,4.5730212701025e-07,-3.64757450093317
60,0.000603805941252238,9.54290054998877e-06,-2.13886152798439
60,0.000392156541058917,9.64653249320379e-06,-2.14459215968906
60,-0.00561501240016316,1.06167373666175e-06,11.5924851344573
60,-0.00592057258990725,2.18217248735964e-07,76.2701663932913
60,-0.000513360478945458,2.33150384231782e-07,-3.44872879544471
60,-0.000637678219040355,7.51412039755134e-06,-2.25041256802432
60,-0.000293543765029544,9.19685046354367e-06,-2.17174732493758
60,-0.000493446257440406,8.21239502660899e-06,-2.21821571603004
60,0.000223375301328431,9.87993298229783e-06,-2.13808450206178
60,-2.81301839058791e-05,9.89743935022203e-06,-2.13968449982224
60,0.000117352734336975,9.90218210241769e-06,-2.13878955232514
60,0.000973925728516028,7.60534930667422e-06,-2.20907709883214
60,0.000827234891082776,8.77332956868712e-06,-2.16100443896281
60,-0.000936817802882575,8.19886813903186e-06,-2.18034318938097
60,-0.000427488180255294,9.48748585833374e-06,-2.1512447804904
60,-0.000336612835380475,8.67614103987763e-06,-2.19904421353569
60,-1.0192219946286e-05,9.80520240138394e-06,-2.14440066296074
60,-0.000698468916471247,9.40552665584474e-06,-2.13927909243685
60,0.00161738278260444,6.82224292218809e-06,-2.13404790798337
60,0.000919096153206695,9.0238181757848e-06,-2.13912273449734
60,0.000248279017667013,2.69246497884528e-06,-2.77918673110755
60,-0.00196000968660244,4.59979576612889e-06,-2.1052686742672
60,-0.000999196677377762,8.5602202862831e-06,-2.15398364334628
60,-9.09069588681019e-05,9.90786132280384e-06,-2.13878120738072
60,-9.87955638655464e-07,9.91516765990222e-06,-2.13882962627406
60,0.000314686998274028,9.7521407849691e-06,-2.14204185757015
60,0.000543132285268853,7.96973588209604e-06,-2.22952977973054
60,-0.000179104918430667,7.18921343742898e-06,-2.29734060580132
60,-0.00256156995953978,7.15054395081307e-06,-1.84344721155115
60,0.00128090891245654,7.1522992365501e-06,-2.18744625828498
60,-0.00152176815260083,5.12545699726821e-06,-2.24284321879079
60,-0.000254120720067772,8.83868979679822e-06,-2.19264007901539
60,-0.000641218309364829,9.37593590132179e-06,-2.14486291958239
60,-0.00194201750327104,2.12119080354165e-06,-2.0208843657596
60,-0.000395258493757655,8.04312104028581e-06,-2.23374193182746
60,-0.0005163789137084,9.19873803342603e-06,-2.16183567628216
60,-0.00176604416787847,6.152086929038e-06,-2.12398276536774
60,0.00134530594250802,3.67475386297637e-06,-2.38886510707459
60,-0.00628712037295123,1.53044285654543e-06,9.84078684402565
60,-0.00095128311089109,9.7406363318958e-07,-2.83448415464101
60,0.000383407552844008,9.4864347555054e-06,-2.15318310569301
60,-0.00302531038061823,7.35218741335922e-06,-1.6659295692093
60,-0.00109941237632586,5.56959517309142e-06,-2.31869186161669
60,-0.00377576087641589,5.82012322969207e-06,-1.1804536541453
60,0.00157654761192719,3.99704435992038e-06,-2.28216738561717
60,0.00039998498150399,8.78697720143226e-06,-2.19012343162874
60,0.00102490835222563,9.47158139789523e-06,-2.10626252373062
60,0.000685741254679298,8.10090106520201e-06,-2.21085086447874
60,-0.000375544609049995,6.40128849055963e-06,-2.34659681873416
60,-0.00340126304687481,2.93933915597598e-06,-0.778880453250687
60,0.00108539466286706,7.3176440760409e-06,-2.21022233664576
60,0.00040961498621193,9.78766900279352e-06,-2.13672963176658
60,0.000585887046533916,9.06143385551256e-06,-2.16490791502329
60,0.00248782271753876,3.07938213468636e-06,-1.71854612244438
60,-0.000455819390676894,8.29493025153011e-06,-2.21551625950253
60,-0.000150131958522136,9.90466516453868e-06,-2.1382217461158
60,-0.000146775081508628,5.25337626433841e-06,-2.45437663883383
60,0.00100825085159394,8.90340408430699e-06,-2.1355568424036
60,0.000394567711559751,9.67615544093937e-06,-2.14298547524452
60,0.00152371143185256,7.4641610416459e-06,-2.1252830525332
60,9.45169186184849e-06,9.92315393159157e-06,-2.13842260624646
60,-0.000903130786443204,9.63038441233885e-06,-2.11105344954423
60,0.0014714367094317,9.35917770619055e-06,-2.05201519257031
60,0.00205546274236943,7.15125368864315e-06,-2.00682101888567
60,-0.000907503811412688,8.12203627385874e-06,-2.18787275986231
60,5.93182510043246e-05,4.51286029529454e-06,-2.53200708158554
60,0.000313092996173277,8.17560596008019e-06,-2.22928998796801
60,-0.000985618336267806,8.72588881532592e-07,-2.79736344780869
60,-0.000730386670691036,9.29660908565778e-06,-2.1423462931304
60,-0.00202143581726785,8.57541266957357e-06,-1.97316186692914
60,-9.2011497773882e-05,9.88895622136914e-06,-2.13972515151633
60,-0.00121422890438813,5.70070041462197e-06,-2.28625476963017
60,0.000694442389958008,9.36280586221418e-06,-2.14173649246207
60,0.00161613320177895,5.73451585579735e-06,-2.18487701668746
60,0.000547370107095495,3.90266387643457e-07,-3.37246701120051
60,0.00194407161257776,5.54179156233615e-06,-2.08871148017851
60,-0.00161856282482395,3.55166420558946e-06,-2.28334900563414
60,0.000157472881072113,9.38147290374029e-06,-2.16517249100265
60,0.00333490945521208,5.86967647565428e-06,-1.45358335944412
60,0.000776485741741674,2.47340691123981e-06,-2.71118173856055
60,-8.11312788809259e-05,2.32167886436711e-07,-4.00183407200123
60,-0.000123428902093611,3.38591641575754e-06,-2.67380049719397
60,-0.000616704188798978,5.62932457774355e-06,-2.38808716621027
60,-2.13401943173731e-05,9.84624547915164e-06,-2.14229427906095
60,-0.000443236550698468,8.20121274717202e-06,-2.22174407765796
60,5.13549003707797e-05,9.81427618516815e-06,-2.14380910994931
60,0.000981988469268163,1.18024289298658e-06,-2.79448420331707
60,4.13840084470159e-05,9.65802485170431e-06,-2.15187926706723
60,0.00120077729138063,9.74307365315366e-06,-2.07358977557291
60,-0.00242139306148938,1.59160117000811e-06,-1.21159099733635
60,-0.000240550298480289,9.66314121553828e-06,-2.14870904425344
60,-0.000120771071575879,8.85833480293414e-06,-2.19435983776629
60,0.000368161892660331,8.53115781868736e-06,-2.20605595924761
60,0.000218056158399647,9.80182098493265e-06,-2.14215292708425
60,0.00181405204402258,1.58985148801019e-06,-2.01910754720833
60,0.000214067870916446,9.70323801436195e-06,-2.14727136050718
60,-0.00211893352431601,3.94119356029975e-06,-2.03051162493874
60,-8.76434008433518e-05,9.86567523756462e-06,-2.1409424212881
60,0.00332341076092938,6.36277181939071e-06,-1.49268647247856
60,-0.000214622574662065,3.73499198823354e-08,-4.31293556586604
60,-0.000478229524395255,4.78705546137283e-06,-2.47901706438284
60,-0.000812317939853579,9.59427961657452e-06,-2.12089076543836
60,0.00129756576900872,1.12896509333647e-06,-2.479539116431
60,0.00418057348818436,2.42105556862659e-06,0.765655567792317
60,-0.000108578102007424,8.91018449386693e-06,-2.19160347963745
60,0.000278221378665791,9.87311550527779e-06,-2.13703468571003
60,3.12854486486288e-05,9.91571520576832e-06,-2.13875270977638
60,-0.000577467187104171,9.75264179695185e-06,-2.12999710151701
60,-0.00135293873365923,6.66871415359752e-06,-2.1999078895073
60,-8.49789461541906e-05,5.98172992224324e-06,-2.39090398273056
60,0.000677758697333515,3.77372887395002e-07,-3.1644986471856
60,0.000700499597804455,1.804704738346e-06,-2.85471388229239
60,0.00082636626345623,9.19235350769804e-06,-2.13953253163492
60,0.00119473160025162,9.50957043377701e-06,-2.08466331229378
60,0.00258086881538715,4.60739187847291e-06,-1.79918399153425
60,-0.00158593075758849,2.3677744398339e-06,-2.32376059891619
60,8.84636418677382e-05,1.57710804372441e-07,-4.184547996333
60,0.000260020594918386,1.36023800952632e-07,-4.03479991975175
60,-0.000903725332124757,1.36191291837139e-06,-2.83157460964434
60,0.000203653522738636,6.85877195253971e-07,-3.44415602527656
60,0.000422280411344905,2.63509277566698e-06,-2.76756755375205
60,-0.00029410018810861,2.46060572995648e-07,-3.81119187540217
60,0.000102358700131345,2.55815920200578e-06,-2.81417072135924
60,-0.00272843318870865,5.79180562483136e-06,-1.76497838660184
60,-0.000911738511242509,7.17767516924322e-07,-2.87260297245777
60,0.00190122501488001,4.44304081405174e-06,-2.13341567642506
60,0.000110263604144698,3.90352828271728e-07,-3.74064147112587
60,0.000343872446186413,6.25824834754374e-07,-3.42573096634056
60,-0.00067753075553523,8.39289691497637e-06,-2.19482223354325
60,-6.26362433083483e-05,1.16319462388368e-06,-3.20859097556119
60,9.49018028494802e-05,4.43963736806142e-08,-4.74173008540901
60,0.00072479528278913,9.79253858359825e-06,-2.11822926654231
60,-0.000990624387879247,7.89625112274503e-06,-2.19052905451967
60,-0.000142364054087291,9.21896706531747e-06,-2.17413178195383
60,0.000907230919039807,9.7203767451894e-06,-2.10641307766971
60,-1.47438935174087e-05,9.92310176469839e-06,-2.13841878276302
60,0.000283375453529873,9.50091750041482e-06,-2.1559423304369
60,-0.00010461661044687,4.83672939003663e-06,-2.49661172937062
60,-0.000306198948074103,8.89196413246057e-06,-2.18801647799768
60,0.000352645248178039,9.03014999623164e-06,-2.17869227437884
60,0.000250195270282043,9.82100483180622e-06,-2.14041386205153
60,1.17283104664696e-05,9.9145396857001e-06,-2.13885440690227
60,-7.60692112782391e-05,9.90983676988267e-06,-2.13880661415502
60,0.000923908717916582,9.66277473253674e-06,-2.10755220196608
60,4.06314088956408e-05,9.91882309915356e-06,-2.13856215260727
60,0.000329356768162417,9.70014412638911e-06,-2.14420068221148
60,-9.05416255169266e-05,9.61015475475372e-06,-2.15402583123348
60,-0.00142025131776344,7.53975430232984e-06,-2.142002492174
60,0.0012174192760564,1.0631045877406e-06,-2.55819903165659
60,-0.00214121816523413,4.3495850340383e-06,-2.02378175502612
60,-0.000165879591139229,5.66721365514716e-06,-2.41608607077818
60,-0.000194866177994286,4.58673848864483e-06,-2.52013849507773
60,-0.000628204050699186,7.72592219673402e-06,-2.2380318998672
60,-0.00153584245661335,9.12571327245268e-06,-2.05107460648773
60,-0.000388537760369243,9.62584284998542e-06,-2.14579531477064
60,-2.9858024274161e-05,9.91025869259113e-06,-2.13903230644558
60,-0.00110923588654332,4.33445143853981e-06,-2.41063188217701
60,0.000159988152163912,2.71834249614876e-06,-2.78114329777235
60,0.00108520194862682,8.29024574091189e-07,-2.66934482920685
60,-0.000913507709329894,4.43844503239373e-06,-2.44670272698805
60,-0.00239802986544136,6.38283770477911e-06,-1.90858663574149
60,-0.000234589595269148,9.67490252091331e-06,-2.14825085547609
60,0.00111969619997736,7.60048031037452e-06,-2.18928045032419
60,0.000176505953630377,9.35276818096208e-06,-2.16636081544674
60,4.51624068628724e-06,9.71244142966073e-06,-2.14915761862095
60,-0.000447286969536848,9.48412590635308e-06,-2.15050539497409
60,0.000856953069679166,8.8807553341582e-06,-2.15257314011739
60,0.00379131042008199,6.85357929676447e-06,-1.27482532437825
60,-7.07172609208863e-05,9.91035880588489e-06,-2.1388199259327
60,-1.96122732066988e-05,9.91459424242043e-06,-2.13883919477658
60,5.45787240920221e-05,9.92107700370247e-06,-2.13838164240656
60,0.00159558633843228,4.08646047667911e-06,-2.27051913903016
60,-0.00220461679785438,2.63393316233853e-06,-1.87898509821169
60,8.18776795539528e-06,8.09222398844638e-06,-2.24040656947249
60,0.00137868563906981,8.57854327891939e-06,-2.10044392184145
60,-0.000110800289830243,9.00779435039508e-06,-2.18613594157106
60,8.08539315975864e-05,8.33720353249246e-06,-2.22510652571284
60,0.000787808049407101,1.45737027629177e-06,-2.88461370009318
60,0.000799431414174695,4.48028870862094e-07,-2.97408653335666
60,-0.000400006552403444,1.04173556596653e-06,-3.18862100693437
60,-0.000480369447884917,9.54019662195865e-06,-2.14601164534449
60,-0.00121535078959108,8.58749489226204e-06,-2.12470732514126
60,-0.000736849540569725,9.26245242945509e-06,-2.14356904020935
60,6.05421951276805e-05,9.90214286460827e-06,-2.13930183992617
60,-0.000253967341709995,9.86234434719212e-06,-2.1382305756832
60,-5.82385612263267e-05,9.86623961554662e-06,-2.14113123086197
60,0.000523025828774874,9.86650860061634e-06,-2.12742662699621
60,-0.000182850468807687,9.88034043255331e-06,-2.13889706669429
60,0.000174433007928612,9.885458188937e-06,-2.13879113615603
60,0.00017685469902732,6.41231197140566e-06,-2.35431369780572
60,-0.00267519023309816,5.2852305477018e-06,-1.77636270632737
60,0.000723114168224042,9.54659590883967e-06,-2.13038377412842
60,-0.00105419158201037,7.40483801676324e-07,-2.68568705466076
60,-6.92127007701877e-05,8.02830221960219e-06,-2.24407762891665
60,0.000324187237086309,3.26185490312561e-07,-3.68490643393492
60,0.00261700497786269,6.48858609392337e-06,-1.82308922937791
60,0.000296059360019773,3.47051755677494e-07,-3.68872354595164
60,-0.000230445904603922,9.67884362557159e-06,-2.14814792342703
60,0.000326349677108435,7.81193527021453e-06,-2.25121939184769
60,-0.000716606915916763,6.98655896021274e-07,-3.09765139891923
60,-0.00256406407772882,1.44603433716186e-06,-0.828189882719015
60,0.00132603678283139,4.90016994452356e-06,-2.3118079180768
60,-0.00191224432034529,4.19919039458417e-06,-2.13301385980025
60,-0.000538042380665389,5.27929024405777e-06,-2.42654920491387
60,1.34688475655757e-05,9.91167216263648e-06,-2.13899682545319
60,-0.000695058488011758,9.16045058824693e-06,-2.1520456929055
60,-0.00134038155931974,1.77708095447364e-06,-2.49287818083142
60,0.00146891360540811,4.22813044960443e-06,-2.30982164608521
60,-6.72237488901504e-05,9.73607888665441e-06,-2.14771120554483
60,0.000126754861420244,9.65871701665744e-06,-2.15110037346636
60,0.00161187727605545,9.08372096710011e-06,-2.03960932037498
60,0.000107953247604184,9.91226595351529e-06,-2.13838817089998
60,3.73219695227464e-05,9.92182794011406e-06,-2.13842372983038
60,0.00183310618335808,1.36686478629177e-06,-1.90041077948684
60,-0.00109985633903093,7.70966082965349e-06,-2.18617293718389
60,-0.000313995407646841,7.52221226334969e-06,-2.27037890651492
60,-0.00177326659284393,8.95871163131161e-06,-2.01405116113726
60,0.0023217490042824,7.34902154257471e-06,-1.92182816307069
60,0.00389036765298556,5.80117280342555e-06,-1.10235826140371
60,-0.00306353573478445,1.5421763441707e-06,-0.0264059173452629
60,-0.000466333646521083,1.55972221668628e-06,-2.99389524414395
60,-0.000151468575038869,5.10920046202933e-07,-3.59918122701403
60,0.000494418671682987,9.53065887876306e-06,-2.1457811923398
60,-5.71028602998049e-05,9.84872503981841e-06,-2.14202596560372
60,0.000117226467468001,9.89072000251712e-06,-2.13936934539823
60,0.00046537846684542,5.19382101722778e-06,-2.44127818713467
60,0.000114318485617281,9.68426903048208e-06,-2.14993636204172
60,0.000513452471055498,1.54656089498092e-06,-2.98261351073046
60,-0.00174810192564367,8.29658708560364e-06,-2.04377669386612
60,0.000297239795842037,9.00964857520469e-06,-2.18181131781489
60,0.000588110024906917,3.75233917670922e-07,-3.31508829568437
60,0.000491354384575207,9.70258097803071e-06,-2.1372250559623
60,-0.000455870086022156,7.08017843652754e-06,-2.29253694639086
60,-7.72891891073446e-05,8.72297419385513e-06,-2.20253997552441
60,0.000788988620058518,6.05360743185873e-06,-2.33411945451849
60,0.000744445025613295,8.52364803040842e-06,-2.18193083998121
