87,0.00199438184191267,2.12021700483821e-05,-2.13809027245032
87,-0.00176693899638361,1.5377624157262e-05,-2.2909725368661
87,0.000720335671411739,1.0224444551382e-05,-2.57117744906973
87,-0.00287996190654121,3.54847599179243e-06,-1.95698751772421
87,0.0024570861481296,1.27809492046369e-05,-2.24878246089164
87,-3.23141839252303e-05,2.28540130775789e-05,-2.1943565820751
87,0.00279911517564074,1.92513622739565e-05,-2.07665859729909
87,0.0026169915868036,3.75446791630025e-06,-2.18540351794201
87,-0.00695088987494004,1.60941928841306e-05,-0.868710333054078
87,0.000130083687381923,2.35022170352904e-05,-2.18003540877475
87,-0.000545933875860094,7.57881966967813e-06,-2.72660111323076
87,0.000848344784871378,1.85516429134149e-05,-2.27926671172709
87,-0.000297445807225292,2.22550834419622e-05,-2.20566983995819
87,0.00101261797974492,1.32352788865915e-05,-2.42876264246054
87,-2.25568954653373e-05,2.36065840670188e-05,-2.17816918524606
87,0.000808435834942851,2.20145124374089e-05,-2.19824780806466
87,-2.37112506900412e-05,2.06468172521221e-05,-2.24514858678673
87,0.000310277341626982,1.22814231448839e-05,-2.50097947140264
87,-0.00306194493849963,1.54541153051148e-05,-2.08667146340735
87,-0.00266485649888429,6.12843100762114e-06,-2.27308692794411
87,0.00110824703926616,1.56491432733059e-05,-2.34449257315382
87,0.0011407419555456,9.1946065330858e-07,-3.09328792786515
87,0.00131622165840069,2.03448776505041e-05,-2.20995141078053
87,-0.00261859025838029,1.71825589206264e-05,-2.1374612045681
87,0.000214514738253942,2.34139644778515e-05,-2.18129380955924
87,-1.19596428801536e-05,8.54671212150288e-06,-2.68616109307012
87,0.00225503397740228,2.0664582457261e-05,-2.12169125614723
87,-0.00194532964566141,8.62269302903605e-06,-2.46230523030536
87,0.00095823486464299,3.99373935044462e-07,-3.06830452336302
87,0.00275710907551957,8.19487444537336e-06,-2.24338316488207
87,0.00203572561028972,4.48162885120879e-06,-2.54659766236111
87,-4.85933004106596e-05,2.07554679441876e-05,-2.24248104400253
87,-0.00246837970975596,8.93081525403658e-06,-2.32307236496524
87,-0.00279120566525035,2.89113652304553e-06,-1.88075351227697
87,-0.000344425265141661,2.35358427368157e-07,-4.23024840215588
87,0.000242675920496224,4.22069609744336e-06,-3.03196623125478
87,0.000410098333253918,8.38730845059344e-06,-2.68555705874116
87,0.000137013283838144,2.31759552951421e-05,-2.18698012341948
87,-0.00245154825242097,1.57432444182483e-05,-2.18985877440796
87,-0.000991287783734432,2.29996057224008e-05,-2.1698419003682
87,9.59605726235115e-05,1.26761492426379e-06,-3.63674204246614
87,0.0011165498990419,2.21594718013068e-05,-2.18168046390558
87,0.000849416551380233,2.26123568625629e-05,-2.18374067739855
87,-0.000220984195736299,1.7546865002067e-06,-3.46388237694926
87,0.000199352723502156,2.21864382155731e-05,-2.2083065600373
87,0.000607782110794167,1.83572685136625e-05,-2.29386860645777
87,-0.00109328605433511,1.70056920580936e-05,-2.30702537184602
87,-0.000378540750616997,2.29313017846891e-05,-2.18956695841299
87,-0.00126679267292746,1.75244884778904e-06,-3.02057251555192
87,-0.0018491960922795,2.23989088731773e-05,-2.12810424058851
87,0.00178838897493077,5.11996465245382e-06,-2.63002945313855
87,0.000432328306634453,2.32838814526338e-05,-2.18104844984855
87,0.00341076421101452,1.01262446804501e-05,-2.02696356873065
87,-4.9884214354147e-05,3.74314668382347e-08,-5.3683246973949
87,0.00361362554730874,6.6458105084631e-06,-1.82950423832272
87,-0.00117808263881198,2.18267370914254e-05,-2.18558185947516
87,-0.000670439892568416,1.20863562505791e-06,-3.47824752360199
87,0.00422715299870636,2.81933851843324e-06,-0.0717173720113373
87,-0.00138862413932592,1.85812571244095e-05,-2.24597840660357
87,-0.000523839249617908,2.33253994739041e-05,-2.17828919313112
87,0.000195773842113929,2.3564530131498e-05,-2.17825823783072
87,-0.000528103698744323,2.26640942879846e-05,-2.19239906918009
87,0.00409865822098256,1.09264521189846e-05,-1.79461872862078
87,0.00133697464443238,9.1950247390806e-06,-2.55241214870916
87,-0.000164675353654438,3.8587650069258e-07,-4.19992359605436
87,0.000441483760815209,2.01735508135494e-06,-3.35974136280756
87,0.000454394092340508,1.9852059429246e-05,-2.25958859935606
87,-0.000773627839023942,2.13931922689419e-05,-2.2134183196148
87,0.00241333603712304,6.30377227931819e-06,-2.37640792035562
87,-0.000705198263152888,2.74780817006155e-06,-3.16304986878951
87,-0.000133412965153885,1.59176495449727e-07,-4.62190392371901
87,-0.000278316609242949,1.37112618130763e-07,-4.46995009753419
87,0.000757621440388176,1.47962438936828e-06,-3.36908380890261
87,0.00152617767940065,7.14512131412551e-07,-2.29708429040417
87,-0.00125751065027224,3.11447816464538e-06,-2.9370439280726
87,0.000298511456397931,2.49648575819753e-07,-4.27432426250968
87,0.000304011324909885,3.0075790021976e-06,-3.19301007607217
87,0.00261563089529627,8.7532805383314e-06,-2.28343075008967
87,-5.26444165814248e-06,7.49177818615221e-07,-3.90331375299169
87,-0.00169565158457063,6.00013999708226e-06,-2.62345412325715
87,5.17270379247219e-05,3.99459664832047e-07,-4.21441490099228
87,-0.000201002887718929,6.49567418602313e-07,-3.94356783327209
87,-0.00196992160637042,1.64650912406167e-05,-2.24047857394115
87,-0.00132447562784702,1.24798430264492e-06,-2.94535032003066
87,-4.070303864784e-05,4.45116250825214e-08,-5.2963350699683
87,-0.000159325650441055,2.28805761910134e-05,-2.19324389621323
87,0.00104604695129013,1.46567962190707e-05,-2.37916284612671
87,0.00228048475928176,1.99768212341209e-05,-2.13149033717039
87,-0.000560404879155108,2.2490466367288e-05,-2.19541511260422
87,-3.50755228812554e-05,2.36062888378558e-05,-2.17816015676594
87,-0.000101219206099866,2.13495105392433e-05,-2.22818844185157
87,0.00144475343000204,6.74144031254301e-06,-2.64999393630271
87,-0.00110175477586101,1.85022655090185e-05,-2.267193092544
87,0.000194261430768521,1.91107563025585e-05,-2.28282978808749
87,4.48990729332794e-05,2.30366518972312e-05,-2.19035578277106
87,-0.000192976960133,2.35578922470442e-05,-2.17842195033641
87,0.000334924821873646,2.35313601311023e-05,-2.17739227544258
87,-0.000389326746987987,2.2184500938194e-05,-2.20582960359789
87,-7.94152363745313e-05,2.35820891998344e-05,-2.17856532615083
87,-0.000705735029609223,2.23824811514235e-05,-2.19367735547598
87,0.000606594805827168,2.19091113205492e-05,-2.20709413852981
87,-0.003502291217454,1.34742237929313e-05,-2.00338654590833
87,0.000190890578910252,1.13347708047362e-06,-3.68022372171622
87,-0.000279409959585221,5.83106635753146e-06,-2.87064853606806
87,-0.00229661646771722,8.47177365861879e-06,-2.37927751319229
87,0.00351767342147322,6.26591392693799e-06,-1.85397262577211
87,0.00174862652196939,1.40805674171316e-05,-2.32796643378627
87,-0.00140239473677008,1.95438990377341e-05,-2.22229599180885
87,-0.000316841630926835,2.19908078385859e-05,-2.21134800821356
87,-3.69937153155521e-05,2.35337365431127e-05,-2.17969622104753
87,0.00236214511423375,5.80420105294411e-06,-2.3989887905565
87,-0.00270926229275675,3.23146005287991e-06,-2.0367504141264
87,-0.000910549200628445,8.71194455508263e-07,-3.35204696238218
87,0.000209272531293648,5.9919016250911e-06,-2.86008386220574
87,0.000908181210031896,1.01773308040275e-05,-2.55834031158628
87,-0.00130501363296995,2.22485498144824e-05,-2.16953085801975
87,-0.000678856571604634,1.36691297400105e-05,-2.43451560797178
87,0.000494809704413045,2.0615871149999e-05,-2.23997411799354
87,0.00098679336558574,2.24480797943204e-05,-2.18165106691673
87,0.000970532605374089,2.12643984108494e-05,-2.20827753748448
87,-0.000785284058495022,1.84532439236346e-05,-2.28461368814462
87,6.79287981685684e-05,1.14269417450225e-05,-2.54075394726151
87,0.000384841484603718,2.35343008177121e-05,-2.17656677430954
87,0.000307529614066155,2.3558199645896e-05,-2.17719857010838
87,5.79111444752432e-05,2.35948334089333e-05,-2.17835784079805
87,0.000487404998896172,5.36766266837708e-06,-2.89661736268128
87,2.64079344032638e-05,3.11283253460229e-06,-3.19106422765115
87,-0.00261676479481387,1.53466841069546e-05,-2.17040064942023
87,-0.000834181909363396,1.71950384514899e-05,-2.31639804220635
87,-0.00342189391723502,1.90110450298256e-05,-1.97847075202806
87,0.000536480238708618,1.62521830672946e-05,-2.35597463554876
87,0.00088548864629006,1.59297195480232e-06,-3.28003286768382
87,0.000318249290305009,4.60065547755867e-07,-4.03706183465599
87,0.000733065804466985,1.10923172549847e-06,-3.46487578567956
87,-0.000583675602212202,2.15488508022988e-05,-2.2158767825243
87,0.000748993601471083,1.723110847329e-05,-2.31930615225567
87,0.00214092071083068,2.01820803948733e-05,-2.14299050820657
87,-0.000304906845547331,2.34880237105446e-05,-2.17871840567797
87,0.000940257392834475,2.326533804176e-05,-2.16646046001713
87,-0.000153143327668773,2.32870233759655e-05,-2.18449109619532
87,-0.000217842300140107,2.32885205469261e-05,-2.18394365695111
87,2.09706858318606e-05,2.33657342812687e-05,-2.18329808002282
87,-0.000509392751089551,2.33943668136686e-05,-2.17714936189159
87,0.00223056172178788,1.02528103554349e-05,-2.35253068148232
87,-0.00416102629637539,7.64601951035946e-06,-1.60961794221335
87,0.000784469436180851,2.15815201566153e-05,-2.20876670166632
87,9.02758476438488e-05,7.7396489314536e-07,-3.88179225234419
87,0.000170327608592224,1.51181801880165e-05,-2.40003429861534
87,-9.66462492781042e-05,3.32527936327594e-07,-4.29541381250517
87,0.00367704819375364,1.0449143159968e-05,-1.93870710136935
87,0.000232107228712143,3.54230730250658e-07,-4.20180286484406
87,0.00126596862861857,2.22693958100908e-05,-2.17135228045542
87,-0.00245733923545812,1.43687596629153e-05,-2.21628803931558
87,-0.0011301287573684,7.28379100488442e-07,-3.04067453026093
87,0.000802084869068906,1.57941408684828e-06,-3.32675164209448
87,3.78139625267226e-06,6.86514729976358e-06,-2.79571300246717
87,0.00189124421464045,5.56403163129811e-06,-2.57935928257215
87,-0.00157713353932242,7.63324473448851e-06,-2.57975752406002
87,0.00045919325701497,2.3541708559883e-05,-2.17507754999727
87,0.00155151447405621,1.97039092238719e-05,-2.20745001150646
87,-0.00189074893269671,1.98291770830691e-06,-2.51522597160255
87,-0.000306247437761632,5.61479904001701e-06,-2.88788808074031
87,-0.00010121903886018,2.25747326614099e-05,-2.20030024370358
87,-0.000367069507648736,2.21631329511255e-05,-2.20668794318966
87,0.00235893137815103,1.9352499425342e-05,-2.13376356299448
87,0.000235334973070096,2.35450603089296e-05,-2.17830867213202
87,-8.95188500187502e-05,2.35990812330458e-05,-2.1781691146681
87,0.00275203276041916,1.48561102061418e-06,-1.01201647960824
87,-0.00342794838242024,1.40266532403495e-05,-2.01958808191824
87,0.0044463915243621,1.34190385014239e-05,-1.72395077510468
87,-0.00229839424134253,1.87935944860751e-05,-2.15164175083312
87,-0.000307398729877121,1.28765113373435e-05,-2.47757114077358
87,0.00306758851177339,8.77362931096073e-06,-2.13679575430487
87,-0.000410751824420689,1.69475729371088e-06,-3.4453968491306
87,-0.000392187215110948,1.71606537633382e-06,-3.44411077976531
87,1.27769976271331e-05,5.26635593454155e-07,-4.07941101835803
87,-0.000455066921472804,2.15002644812416e-05,-2.22009428144756
87,-0.000745615912502733,2.31896817033127e-05,-2.17510221561005
87,0.000245585075198863,2.34238549672073e-05,-2.18077791249526
87,0.000741163212896084,7.45582843305709e-06,-2.71760626938022
87,0.00261475600092548,2.22981555521789e-05,-2.05338330995744
87,0.00010486809024346,1.70014023053968e-06,-3.49035318556555
87,0.0011390160385798,1.60985216040233e-05,-2.32928476395412
87,0.000902780558780601,1.9019215624978e-05,-2.26479184888134
87,0.000103043255105479,3.83640638092557e-07,-4.22412893586098
87,0.000467727902371736,2.23954704092962e-05,-2.19962919643563
87,-0.00338590425343597,1.20738275245247e-05,-2.03866245815133
87,-0.00343569809200644,1.77856138326751e-05,-1.98790599957031
87,0.00235730657177357,9.36542304382706e-06,-2.34375978161344
87,-5.2911847673231e-05,1.69758693344878e-05,-2.3429638892133
87,0.00493106018369584,1.12323975664163e-05,-1.46716569542297
87,-0.00102869218997807,7.09108656720586e-07,-3.18466268134473
87,7.13390577428228e-05,3.11321749282491e-07,-4.33423332493605
87,0.000886243772603939,1.32687178845241e-05,-2.43664119606108
87,-0.00115151008452301,1.87897054077732e-06,-3.0907345055977
87,-0.000107496467706148,4.02335995697867e-06,-3.06144806002297
87,0.000816719407645791,1.5520112686303e-08,15.6474795203639
87,0.000660667281902034,4.21463272135643e-06,-2.98787991775594
87,-0.00444413636007215,1.52944804459027e-05,-1.74952765042127
87,-0.00217974350802877,1.85599172050786e-05,-2.17044219523083
87,6.38295197821828e-05,2.29583334793916e-05,-2.19201356863679
87,-0.00196427205247666,1.04439665634684e-05,-2.40121316714772
87,0.00415803619670103,1.78448470227191e-05,-1.83365241471818
87,-0.00115234334994989,4.69814799443618e-06,-2.84403746492304
87,-0.000832932065569957,2.10089512602204e-05,-2.21995705896066
87,0.000380453704447806,1.70680275710654e-05,-2.33609906267335
87,0.000171929038639436,6.24827767404669e-07,-3.97042821748212
87,-0.000293985019981404,1.90760542682892e-06,-3.41336509564635
87,0.000403466461357248,1.17220756862482e-06,-3.61006309351219
87,0.000124465205227108,7.23351166616525e-08,-4.96508350685722
87,-0.000382711366238099,3.57526805115259e-06,-3.10143921764839
87,-0.00120772235821836,3.62600569971377e-06,-2.91374746780956
87,-5.26918073181062e-05,2.28556876905894e-06,-3.34502795590529
87,0.00107994330146739,5.11055941328397e-06,-2.82918367141576
87,0.000172117563661236,1.74444669592699e-05,-2.32858242485104
87,-0.00116342330602743,2.3256492980666e-05,-2.15655005439743
87,0.000589983492986336,2.22721682900594e-05,-2.19945962291818
87,-0.00152539492471473,3.42993541749901e-06,-2.80347768948952
87,-0.00155735153351125,1.28961733459502e-05,-2.38644401026179
87,-0.00184703207759788,2.18275715820811e-05,-2.13920862393835
87,-0.000430597264779064,2.01026480127533e-05,-2.2539053364199
87,0.00328095154915356,1.27882419640597e-05,-2.0637992263857
87,0.00052497526090706,2.15832296203854e-05,-2.21659992429325
87,0.00408182400875754,1.94350054775875e-05,-1.84676369181018
87,-0.00223080148569447,2.01701496862505e-05,-2.13347852689131
87,3.99789203715407e-05,2.33636015349039e-05,-2.18331892579172
87,-0.00202735945576497,1.7416118593062e-05,-2.21224523102241
87,-0.000544938499729717,2.28103829995525e-05,-2.18882560632213
87,-0.000973003748319562,1.43304514575561e-06,-3.24871870334809
87,0.00272724353787973,8.78196799831989e-06,-2.24911926307772
87,-0.00394739444152102,1.55399727637585e-05,-1.88588524694421
87,0.0013713240409932,2.18209074221505e-05,-2.17441842094832
87,0.00590073088006137,1.66278430324439e-05,-1.30640585821951
87,0.00118139509238247,5.17069100343478e-06,-2.80247754965275
87,-0.00113435214891576,7.40614171882872e-06,-2.6709171904176
87,2.82453163841276e-05,2.1285429024103e-05,-2.22991267359932
87,0.00160678295812582,2.15596558279811e-05,-2.16365630192737
87,-0.0015819035702645,1.60694333544027e-05,-2.29262063364407
87,-0.000292972126829575,2.61664564420972e-07,-4.26527595019076
87,0.0044057832007052,1.06448772705858e-05,-1.66465378726076
87,0.00134551641402566,8.98736505373422e-06,-2.56031295969974
87,0.000178992661823575,1.680694676721e-05,-2.34709351330965
87,-0.000934708444932348,1.96536996146209e-05,-2.24758313826572
87,-0.000441246508121843,1.27763222913814e-05,-2.47752646910963
87,0.00195620968969378,5.05880055094119e-06,-2.57015045040227
87,0.000855607041630535,1.97975128305328e-05,-2.24767586189855
87,-0.00115744629154115,2.10942087061807e-05,-2.2026887920439
87,-0.00161893310489458,3.05710459621284e-06,-2.77154416749449
87,-0.00239315460802294,6.27216895262796e-06,-2.38432598118972
87,0.00251855879859096,1.77726114491307e-05,-2.14166086933558
87,-0.000400529977873436,2.31155136295937e-05,-2.18522074657906
87,0.00151685261990193,2.26237004788115e-05,-2.14859351156448
87,-0.000549447012674315,2.35551247795895e-05,-2.17286288442317
87,0.00418719961175246,1.83118793682516e-05,-1.82644465941905
87,-0.00392579387634721,1.21096668909079e-05,-1.87559553517963
87,0.00125789258026295,2.34577059878589e-07,-1.11127600965175
87,0.00112592199640264,1.8061159737969e-05,-2.27696625575264
87,-0.00207623224093699,6.33975548181116e-06,-2.49554583203892
87,-0.00191217406962893,2.83600723507881e-06,-2.59310381253803
87,-0.00056630085854979,4.47399846018768e-07,-3.80269357274196
87,-0.0029868269581907,2.5372586173254e-06,-1.53537428241634
87,0.000923012868042057,2.06636713474039e-05,-2.22413946817299
87,0.000888582636185388,9.2405060037473e-06,-2.6044206662686
87,0.00157104555586701,1.63385377730862e-05,-2.28664690310261
87,0.000583040760656712,2.1704934104777e-05,-2.21234212695164
87,0.000160950453923874,3.76396185033284e-06,-3.09276555419566
87,-0.00145116088355209,2.08614103691375e-05,-2.18951945471093
87,0.00226731803276015,1.49402184896214e-05,-2.2348710201036
87,0.000691660612414171,1.9826857460512e-06,-3.29607358754865
87,0.000797106823311571,4.05131611846462e-07,-3.42655039432259
87,0.000524389730527778,1.72573655125875e-05,-2.32685610646189
87,0.000396260444639098,1.57659995236217e-05,-2.37503516796349
87,-0.00538327698615565,1.46847405920927e-05,-1.428810965642
87,0.000941366372000037,9.39050918757777e-07,-3.31854181175478
87,0.00145903428743041,6.67091703886314e-06,-2.65050727042124
87,2.02817439894714e-05,6.14977099825791e-07,-4.00169347300803
87,2.90175430142091e-05,1.66748235536671e-05,-2.35196753838808
87,-0.00222538601394354,2.16916386707511e-05,-2.10632608730408
87,6.16036777694902e-05,2.31270255176589e-05,-2.18835980978473
87,0.000239035238460394,2.34868643608562e-05,-2.17950576219584
87,0.00112045962438943,1.37637305656726e-05,-2.40231788582507
87,-0.000600122053967271,1.99826775850631e-05,-2.2524984359297
87,0.00100974957435716,2.12573345483172e-05,-2.20660962191634
87,-0.000231615201088189,9.77440786418498e-07,-3.74290970680857
87,-0.000734822220270624,2.13079503850188e-05,-2.21673218663368
87,-0.00147903310047199,1.46623794328958e-05,-2.34170330038737
87,-0.000598477467674352,2.64533924713218e-07,-3.74684258765512
87,-0.00179906097937212,1.61691553057797e-05,-2.26730381959365
87,0.0026717181802911,2.22049271465638e-05,-2.04805383788502
87,0.000448420822118222,2.0723836903096e-05,-2.23844905422092
87,-0.000640462949788484,1.11390403648439e-05,-2.53530235433988
87,-0.000352936113115979,3.06760417238993e-07,-4.14675566289612
87,0.000135214315656902,1.61788291367913e-05,-2.36652599382902
87,0.00110262575388592,1.09190207178395e-05,-2.50801690975422
87,-0.00289575093531298,2.5625814935342e-06,-1.65231681595648
87,-0.000716907748267104,2.01333103248609e-07,-3.28395600769331
87,0.000275922734588768,3.00514163058329e-08,-4.24464727682577
87,0.00144845147650379,5.95628575067549e-07,-2.25683732308228
87,-0.000890408527878026,2.05755059060165e-05,-2.22762583390535
87,-0.00151777034073142,4.90484324270498e-06,-2.72899937662076
87,0.00076371980665023,4.40674154958919e-06,-2.95119597184221
87,-0.00185328237302416,2.16616531380004e-05,-2.14189138446322
87,0.000432555614873681,2.347691959868e-05,-2.17694903726138
87,-0.00192164456266512,1.68226412386793e-05,-2.237825554748
87,0.00294876391834668,2.12679230214237e-05,-2.02592207485194
87,-0.000221493128828145,2.20115411444148e-05,-2.21204493770713
87,-0.000292375853066339,2.23327553983489e-05,-2.20400170299255
87,-0.000212751561761869,1.49736577558015e-07,-4.55723877795935
87,-9.85229846402516e-05,3.07395944391338e-06,-3.19588069356383
87,-0.00152562373016742,5.97073298885227e-06,-2.67059654958666
87,0.00407746682938693,1.24699661407525e-05,-1.83065011919665
87,-0.00129813502958135,1.92144461797561e-05,-2.23726035173285
87,0.00043372778746255,1.9665822053127e-05,-2.26471877573502
87,0.00143508640558761,1.37436187316623e-05,-2.37373078068547
87,0.00035871714146592,2.33932458502419e-05,-2.1799687972837
87,0.000912354696455284,9.10850932095536e-06,-2.60864521111469
87,-0.00150892808786085,4.91409072170289e-06,-2.73122255973406
87,-0.00128132877312124,2.81984185703726e-06,-2.94948616599246
87,0.00221840501377122,1.39626635982636e-06,-1.82972743279207
87,-0.00165390262896747,2.27856711663982e-05,-2.1358524200235
87,0.000508197587552287,2.2637841680203e-05,-2.19342706192109
87,0.0022490891001854,1.78659996228349e-05,-2.17592803302125
87,0.00057424322030002,2.34398883166568e-05,-2.17468912922771
87,-0.000856104918108077,2.16758469877301e-05,-2.20393721806096
87,0.00265359427899677,9.71983095545824e-06,-2.25963208038073
87,3.04601864976473e-05,4.02594964218312e-08,-5.35362444281695
87,0.00132930178116405,5.51913646931511e-07,-2.45529157174523
87,0.00019424912622935,6.26190276432208e-07,-3.96286449087423
87,0.002767868118169,3.04971475499621e-06,-1.94538425599591
87,-0.000905213653115038,2.89651513540908e-07,-2.96400252990126
87,-0.0019763349330325,4.3954160071851e-06,-2.57434655986337
87,-0.000848449891824765,1.87756707563232e-05,-2.27349161707101
87,-0.000384853831738669,1.9415194356269e-05,-2.27210046051599
87,-0.000644209271915994,2.3494372547561e-05,-2.17173030743257
87,-0.000272533893961275,2.30787108735943e-05,-2.18787833799297
87,0.00204691357128438,8.96156590961616e-06,-2.42870227519226
87,0.0022968406980689,1.51461350264232e-05,-2.22591751198871
87,-0.00419245265793525,1.21541729382002e-05,-1.78703553808316
87,0.000588313005024293,9.19229668637363e-06,-2.63093367467825
87,0.000203470575226942,7.14232931172853e-06,-2.77302507963371
87,0.00198054562965859,1.51750062034602e-06,-2.25796915143646
87,-0.000724585072244554,2.5494651952416e-06,-3.18803360211503
87,0.0017685823844931,7.61013359193469e-06,-2.53869462670742
87,-0.000236264255777546,2.21842037009139e-05,-2.20799442598854
87,-0.00302074440253322,1.66720063245178e-05,-2.07841804166883
87,-0.00291899364182327,8.29445939927773e-06,-2.18752147770876
87,-0.000166296139843451,3.5383661714064e-06,-3.12320245499757
87,-9.84606695713058e-05,2.69209338729846e-07,-4.39707027620153
87,0.000484036338007907,6.27258020996923e-06,-2.82217307683965
87,1.88523744796741e-05,2.35864199629233e-05,-2.17859969688694
87,0.000216149316137561,2.35364529665393e-05,-2.17867507282712
87,0.00104064126397317,2.30671304052125e-05,-2.16626491650051
87,2.36660450445934e-05,6.41826128042084e-06,-2.82932553359453
87,0.001394486959789,2.07195597081948e-05,-2.19647718272607
87,-0.000408890395445266,1.90953582166711e-05,-2.27984235061656
87,-0.00178980183692965,1.45036092577687e-06,-2.46869400487617
87,-0.000181691258708909,2.53095601505236e-06,-3.28812265050418
87,-0.000702094947823561,1.59853169842503e-06,-3.37021562755264
87,-0.00145856727906362,2.31300139594566e-06,-2.87978712999592
87,-0.000466904202935131,1.43420375960251e-05,-2.41974531363176
87,7.3095589986095e-05,2.75738251066951e-06,-3.25083301235696
87,-0.00125769099724178,5.96030259014884e-06,-2.73368868173148
87,-0.000306211284048407,7.89167001236664e-06,-2.7200981245322
87,0.00205728954163029,1.86012182399986e-05,-2.18356142968946
87,0.000176074299918179,2.15610788935401e-05,-2.22277896054884
87,-0.00303877567313027,1.64588638473474e-05,-2.07798838021387
87,-5.3871100990935e-05,2.00420834136597e-05,-2.25995327486242
87,0.001031658653446,2.12868588127827e-05,-2.20489837788269
87,-0.000366661371586692,2.24303891818715e-05,-2.20073760232996
87,0.000863226201102384,2.34395483386316e-05,-2.165835097582
87,0.000156992954867378,2.18263057348214e-05,-2.21682021599287
87,0.000535102245337694,2.13183873665425e-05,-2.22244214546091
87,0.000254751645753307,2.32869280803236e-05,-2.18360325210981
87,-6.80837297249537e-05,2.18180954387247e-05,-2.21746671774941
87,0.000157998921130095,2.15636498726444e-05,-2.22285944470623
87,-0.0005352907713334,2.28172299608158e-05,-2.18890587257929
87,0.000196957947139459,2.24267542670913e-05,-2.20295060562541
87,-0.000168921995912703,2.23528065463853e-05,-2.20482857013086
87,0.00139169678037834,1.15088990580229e-06,-2.84723056941143
88,0.0010807668442057,2.92758015694453e-09,193.713699464957
88,-0.000768647925801026,6.08034177680287e-06,-1.91028173475336
88,-7.39362483259228e-06,3.08898219199978e-07,-3.44867983551998
88,6.29956150846861e-05,6.40271217422054e-08,-4.20463048929374
88,-2.45236394328639e-05,1.14288752951913e-08,-5.07089176172366
88,-2.46903116936054e-06,1.26079764428359e-07,-3.89679268347285
88,-3.61390191774084e-05,7.33594197438949e-09,-5.22986557850157
88,0.000165519031656984,1.61644618838687e-08,-4.07643513136893
88,-0.000339339426464167,8.93287795586694e-08,-3.42457628041402
88,-1.38685891292296e-06,5.33121508064025e-08,-4.32717406146371
88,-0.000227124374119624,6.33108099688034e-06,-1.93458711402191
88,2.37035053431891e-05,7.95699229523833e-06,-1.82433575458789
88,0.00165806743338965,5.12978029870168e-06,-1.77590169755939
88,7.7545308376052e-05,6.82857153080359e-06,-1.90039854319661
88,-0.000870829456253737,1.51350417070863e-06,-2.4036569114553
88,0.00169829813633328,7.06804860333282e-06,-1.67957235646559
88,4.23631772920293e-05,3.86024927646041e-07,-3.33499875302294
88,0.000726995369733791,2.01173264566828e-07,-2.34959129388376
88,-0.00011947981355635,2.88914822079482e-07,-3.45750303219526
88,-0.00100399870565554,2.97945216763163e-07,-1.77521078952317
88,-0.000124244642299469,1.21946103016457e-06,-2.75586278184325
88,-0.000410048795043035,6.86224586889638e-06,-1.88612811905445
88,-0.000800983108114241,2.3334143629167e-07,-2.21426929369399
88,-0.0034494281376443,3.9738132662216e-07,11.6483787669341
88,-0.00116783339455644,1.06273161458552e-06,-2.18931055156195
88,-0.000663546071378908,5.65750040262126e-07,-2.75707445646881
88,0.0017569491908441,1.96803820376755e-06,-1.73862734853752
88,-0.00058937751206985,1.15088945670296e-06,-2.64021714664207
88,-0.000182571150814357,1.30997325713656e-07,-3.75046095318144
88,-0.000214361508364701,2.75535322478525e-06,-2.34628530587502
88,0.000172951186036918,2.99186284158699e-06,-2.30844957867316
88,-0.000356510165201823,3.88627789028229e-06,-2.1663183259657
88,0.00117871845931313,6.83555674033499e-07,-2.03533339228491
88,4.2363196710723e-05,3.86024927646041e-07,-3.33499875089189
88,-0.00130652981274232,4.98427608647618e-06,-1.88701198178046
88,0.00101556744277713,2.15752140589067e-07,-1.23801908204701
88,0.000572644526770077,2.82679048793184e-06,-2.28382312954747
88,-0.00173090304683584,6.12832651117667e-06,-1.71049500015078
88,0.000710344794264516,1.52136051442527e-06,-2.48575906564107
88,0.000314214642258371,3.58751479825106e-06,-2.20890640618133
88,0.000104508437080341,3.70881537983702e-08,-4.36138146888769
88,-3.5531881632097e-05,1.7509814482639e-06,-2.58094785302046
88,-0.00223005207583067,3.87997486472129e-06,-1.54261054965483
88,5.34907050579016e-05,5.26862368802333e-06,-2.03024047682646
88,-0.000126906497698758,3.64022972380784e-08,-4.29674616971283
88,-0.00198656016283088,6.88491388552317e-06,-1.61013111106504
88,0.000525486501821079,2.44899453291354e-07,-3.00107601519385
88,0.000466931740930837,9.16008974200976e-07,-2.78625290667361
88,9.67873470094713e-06,6.87105919176399e-06,-1.89773064623491
88,0.000282962668974378,4.41192359623516e-08,-3.51442309667106
88,0.000128611245796561,7.91064956893315e-06,-1.82624616921578
88,0.000580921440348416,1.06746140750881e-06,-2.67068378464483
88,-0.000957117995476843,2.88363179368938e-06,-2.17303085912991
88,0.000634245084582812,5.70262452745467e-06,-1.95566301849601
88,-7.73926795282394e-05,7.19886568766345e-06,-1.87401885148464
88,0.000528743523592532,3.27197948899676e-06,-2.22597722232898
88,-0.000144483950344014,7.97197088304254e-06,-1.82212141037269
88,-0.000800311308680635,1.82474387665916e-06,-2.38517319380332
88,0.00269677175354489,5.05693691479721e-06,-1.33194665520584
88,0.00191733493288861,6.5742798858296e-06,-1.64022655191548
88,8.84960983998609e-05,7.81127660111848e-06,-1.83311109627236
88,7.91199758187407e-05,7.95032792442424e-06,-1.82439631776121
